,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002007749734154809,7.760538123445563e-05,9.18884488077479e-05,0.00012651231602891363,0.0001721049765289819,7.414090242183609e-05,0.0001207903822874301,0.00015972269141727296,0.0001707796177815242,0.00017306297173845815,0.00010471625570388441,8.545739324105855e-05,8.441622034603379e-05,0.00011819653850783743
1,0.00019555823102759514,0.0,0.00013629366593803584,7.387355614793593e-05,8.793786560146999e-05,0.00010834975268087913,0.00014886075344609784,0.00010274609759647136,0.00013097327567836126,0.00015658009921348096,0.0001145851532141675,0.00014416167614897263,7.818878370889303e-05,7.948745344092e-05,9.63075575761045e-05
2,0.00010451246506121078,6.454299938312764e-05,0.0,0.0001019690266557304,0.00014341307594114392,0.00014886361789819683,0.00016740361495403127,0.00014870982669047697,0.00019630639890969815,0.00014734818450056812,0.00017108533544831002,0.00012266524204378786,0.00010863598534632497,9.224666105692141e-05,7.928693557659428e-05
3,0.00017140891330825022,6.634648548329741e-05,0.00016466321579126193,0.0,8.31675140177645e-05,0.00013330699077871656,0.00011481897835481247,0.00010299778087390493,0.00018913970712454927,0.00013142279699472335,0.00017728806628409087,0.0001555443182198475,0.00012409165426473405,9.217411891513389e-05,0.0002068792034532806
4,0.00021192640989710197,7.617903869223318e-05,0.00013977303137793757,6.012017209508585e-05,0.0,0.0001866267111808731,0.00013659899321707505,0.0001453649319303959,0.00019296559390609273,0.0002124221485047842,9.282616488373994e-05,0.0001227424711368872,0.00010383924068858823,0.00011756595760251131,7.471372250382263e-05
5,0.00015125930527799984,9.607920541234429e-05,0.0001728547011795919,5.486416681870125e-05,0.0002094773848693084,0.0,0.00014944781049689302,0.0001442728626299374,0.0001874110910508835,0.00014669721360305145,0.00017881520152826765,0.00019966587881915484,8.66879264226413e-05,7.389245514622694e-05,8.004239778969135e-05
6,0.00020122083267510072,6.730260423353812e-05,0.00018352020281194804,6.83042424985854e-05,0.00020782236286954862,0.0001488705165843726,0.0,0.00016477232343984076,0.0001225901602369333,0.00012192294612510456,0.00022526130936247057,0.00019608294838722014,7.348344505489204e-05,9.508565611178879e-05,0.00010679698654896145
7,9.089535763315072e-05,6.0412401592186816e-05,0.00023103962102184196,9.444052853288826e-05,0.0001252026088327591,0.00012431992489319763,0.00013488101965067605,0.0,0.000127770383528401,0.00010048027760896538,0.00010219417255937265,0.00014495958340521339,0.00011155931049422451,0.00010183755093563447,7.061495093221405e-05
8,0.00018935483412708075,6.605156674128565e-05,0.00018851167850129333,7.181127040654997e-05,0.00014614137316298206,9.750799479156584e-05,7.679084413918031e-05,0.00014971091325588127,0.0,0.0002153639605407645,0.00010550238700506084,0.00020549219280781823,0.00015108025469827833,7.66280639139149e-05,0.00010432840356289291
9,0.00010355810007175753,7.065489741622132e-05,0.00016115146738672403,0.0001286014067893004,0.00015773389093225632,0.00018586039011755885,0.00015732119382806106,0.00010737415765357743,0.0002717746631906147,0.0,0.00010071131495955772,0.00014125833242566692,7.54615528875622e-05,9.47437365302391e-05,0.00015723818018184755
10,0.00014927492073108222,5.6951154221851365e-05,0.00016010008094531953,7.514994336695627e-05,9.077953438230356e-05,0.00012781325492247118,8.519189222660472e-05,9.519367922049417e-05,0.00022977300343899465,0.00019165399359850988,0.0,0.0001266128607569724,7.838709607474388e-05,8.61321206607525e-05,0.00015384177247236604
11,0.0001682781812716532,0.00018003803831612874,0.00019089341618968442,8.54263057903363e-05,0.00016138502706389307,0.00016597738753149383,9.535023623939458e-05,0.00010899823330644615,0.00010562014602673076,0.00012681579471508731,0.0001259383327721609,0.0,0.00010608505594661546,7.964020747825176e-05,7.410109306193935e-05
12,0.00011643140305112244,0.00010719875306432884,0.00019879541711140047,8.874546348625066e-05,0.00013894275855819892,0.00011750656888124725,0.00011921788336191497,6.237729114293619e-05,0.00015337538508415478,0.0001420519029152352,0.00011263642838749981,7.715319099925367e-05,0.0,0.00012243239328245224,9.882703807785557e-05
13,0.00016595636452019567,0.00016431535765361625,0.00015447782418126098,8.078265613221727e-05,8.600872415382475e-05,0.00012165317255072635,8.753931454068281e-05,0.00012989098696821453,0.00015929880061239408,0.00015154341229069404,0.00010344270233699453,7.64506498323259e-05,9.882032834037261e-05,0.0,9.731643907322537e-05
14,0.00014118693340050398,8.03522160103393e-05,0.00010680744543118156,0.00011906227460080907,9.539920040256278e-05,8.347761670078775e-05,0.00012348417310773947,0.00012940930233069236,0.00015801767948571383,0.00024311904736700474,0.00014745730910662122,0.00013701141212545654,9.000745948607433e-05,0.00015883938308445565,0.0
