,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013709273192095284,0.0002251348311642536,0.00011219158509961439,0.00013145186854098182,0.00011417653453852709,0.00014519142068907724,0.000112218781624932,0.00013727006035523298,0.0001682451628802702,0.0001534004899712305,0.0001633650791594423,0.000123755364884704,6.556778731256313e-05,0.00013040102986421138
1,0.000269990327301626,0.0,0.00015890328711626068,7.501983138500111e-05,0.00013168200415913025,0.00010990406674533274,5.7453924529295914e-05,0.00010827929341227913,0.0001569731408670336,0.0002029787297761039,0.00011518686094131201,0.0007355413563023818,7.193808716924149e-05,8.711159422277415e-05,0.000122330140025592
2,0.00015994077402602266,0.00012895610227004172,0.0,0.00014605135811897026,0.00013625866315510794,0.00023619376158451037,0.000170592250187399,0.00022451519945889816,0.00018727763146866966,0.00017092916189940773,0.00011939505404543358,0.0001674609841368691,0.00012105072014981495,9.051729871927496e-05,0.00013370982798658788
3,0.00015485820305232643,9.916019032229789e-05,0.0001305599170516288,0.0,0.00011160101795498493,0.00014268207985674618,9.436876511459759e-05,0.00010659307799414532,0.00018930688936612895,0.0001675873785833309,7.705043138422886e-05,0.00014197284950164356,0.0001016312552155526,6.470007592548428e-05,8.915313475686182e-05
4,0.0005815642025210125,0.00010509169639164909,0.0006296406257919538,0.0002317396173895701,0.0,0.0002618536349521275,8.976122097552077e-05,0.00023477095434673757,0.00015261921447246265,0.00018062094585542725,0.00012220168918021635,0.00015911065049908422,9.598865493686175e-05,6.538062544272367e-05,0.00017274124840218691
5,0.0001452193564675897,8.195039498191591e-05,0.00023581462467992177,7.581089084802917e-05,0.0008907731959916823,0.0,0.00012139877677492126,0.00026257252616821277,0.00017751214622888016,0.00018922470561730375,0.00013300452250490552,0.00010713909462102654,0.00013188419160183179,0.00016770523481059058,0.0001227190840448126
6,0.00027389240874436005,8.987334949963396e-05,0.0007360052332403983,6.278221620195952e-05,0.0006420365500275403,0.0005336572685404367,0.0,0.0001759481145361793,0.000948532511069779,0.00013381952712824784,0.00012840251833826216,0.00015332044150684056,8.895440434901648e-05,0.00011529553306846338,0.00012113526876665667
7,0.00012754458148234927,0.0001131419126114545,0.0002005359488155266,9.939765009144217e-05,0.00023282062071613806,0.00023404927827964272,0.00016057096772438702,0.0,0.0005035082277698951,0.00028178946928421355,0.0001543089035074571,0.0001146390277615252,0.0001276370219063422,0.00010742865427755306,0.00010713146448141649
8,0.00010424740925326158,9.483722566756452e-05,0.0008344672474969834,0.00010943084736619574,0.00015380577867460588,0.0001446126295703402,0.00012199558278622259,0.0002900577733464619,0.0,0.0008736660280144501,0.0006365186328495344,0.00014003596484929895,8.127458493271069e-05,0.00014793000278984523,9.49278763280709e-05
9,0.00013601119843313387,0.00012729915681025994,0.00020456483510099114,8.700742399119089e-05,0.0001326521422460613,8.802111195940034e-05,0.00014329721623819428,0.00016153803528155453,0.00024670504117975693,0.0,0.00017243280078908687,0.00023353577094770907,0.00012384003675239568,0.00017491512806620298,0.00010151926770276733
10,0.00011309167263571161,9.715670145624606e-05,0.0001797462236006362,0.00011672964136292567,0.00011356991016904904,8.657084846693887e-05,9.4611320205605e-05,0.00017303879693926993,0.0001506870433695264,0.0007852241200208495,0.0,0.00010705587977822785,0.00012862347607870526,6.566129963684723e-05,8.174631349926743e-05
11,0.00023734602992361023,8.699188217529452e-05,0.00018306402001473085,9.121198269743602e-05,0.00010268750090165135,0.00011948995012158185,0.00016013752285364555,8.020883394897058e-05,0.00018860646732893964,0.0002781711502111419,7.814814086006501e-05,0.0,0.0001372304312471698,0.00020733280828464935,0.00015691236950576026
12,0.00017969705790462693,8.343676737983962e-05,0.00012146183378309398,8.962758462740584e-05,0.00012243261793000028,0.0001229931635006196,7.59650564669851e-05,8.217147828979412e-05,0.0001770180123756401,0.00017352027747715085,0.0002029781953558503,0.00016707491345188788,0.0,0.00012960399885033447,0.00022687981233238054
13,0.00018872754170235392,8.990424304699111e-05,0.00013928072569984888,8.160737186699674e-05,0.0001512918799559821,0.0001718335159752671,7.52461558417294e-05,0.00010961695811194838,0.00017740549964869007,0.00016382997423099475,0.00013471679952137424,0.00013948598642525957,0.00012068569152474267,0.0,0.0007574513560757181
14,7.955875424659297e-05,9.432931585758054e-05,0.0002523004398831539,0.00017528189868846726,0.00017734422015639538,0.00013054598668238096,6.836077996855107e-05,0.00013135218604707334,0.00013116711890282786,0.00017626872426675585,0.00013697416577304567,0.00012830911975952874,8.528790409906338e-05,0.00010581545102403985,0.0
