,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000116433505418548,0.0001494419369393219,0.00011180196264158904,0.00020616133007808523,0.0001236495961553529,0.000190572721881546,9.95888113987702e-05,0.0001411277953751626,0.00014855664419314224,7.945951276948826e-05,0.0002098935284141483,8.454134824966533e-05,0.00011823861526829821,0.00012097246899737613
1,0.00013332635940952562,0.0,0.00017371140813582982,0.00012581235441320402,0.00010391455684524726,0.00011956584275852217,0.00010986555163729874,9.791658895794942e-05,0.00014908997172160307,0.0001802204618324863,8.396933072532492e-05,0.00011471185366384177,0.00013858516907127696,0.00014037607573724964,0.0001041219807086836
2,0.00013359501219916399,0.0001325403864242258,0.0,7.288261558674241e-05,0.00018540569342474815,0.00019102394366718795,0.00012565798227113029,0.00014899342052358366,0.00016109682008136263,0.00017590820341885949,0.00016243496030588642,0.0001622692189519913,0.00019103613817519145,8.033282105675777e-05,0.00011077868640927832
3,0.00017486361892468059,0.00011349121127555811,0.0001363385149003048,0.0,0.00011635515970286448,0.00011542706979017066,0.00011857459451512784,0.00015111981539894502,0.00019181817843539825,0.00011636437237502396,8.919379309295573e-05,0.00017924829977819065,0.00010203515546275491,9.49480987820944e-05,7.65637380703845e-05
4,0.00012795191986416757,9.990189422821101e-05,0.0001909481542375003,5.7786857784906025e-05,0.0,0.00021331334777449263,0.00023577002105382424,0.00015129976461390258,0.000242187477251402,0.00014416191020048778,0.00012716580822929796,0.00026121501478948677,0.00010034522088324812,8.421477315923995e-05,9.144837197989145e-05
5,8.294657735387241e-05,6.285952935497609e-05,0.00019415040040368474,8.136014569108738e-05,0.00015522731193215095,0.0,0.00013604103010164925,0.00019046651684821017,0.00015882487445479472,0.00016380633782257223,0.00010607227636919906,0.00017780331291617242,7.192110776062309e-05,9.502620965970376e-05,7.418858368752328e-05
6,0.00011144363585284448,8.8577281936458e-05,0.0002429981114623107,5.409623015144579e-05,0.0001725203764788333,0.00020085761710984866,0.0,0.00016538012534576658,0.00018269864584045625,0.00014247154274295878,0.0001748690337348769,0.00020547852448109371,0.0001074895579474573,0.00012493790803246819,9.111274989496317e-05
7,0.00013150840282817,0.0001756855864844264,0.00021191989542844995,0.00011226242422195192,0.00010954956753726589,8.637377171657463e-05,0.0001220474328216277,0.0,0.0001389014831509898,0.0001330463365489697,0.00012065995037775808,0.00015030580431607242,8.014509311697986e-05,9.990801964529648e-05,0.00012864803922433998
8,0.00010976623294902748,7.822516173299615e-05,0.00018051768892932566,6.976671742850545e-05,0.00012489063163254415,0.00021149283643848458,0.00012714093854310316,0.00010910411497068521,0.0,0.0001791068582280587,7.477337802939893e-05,0.0001367882354223389,0.00012463549224782817,9.328924187436675e-05,0.00011321400735928891
9,0.0001764265019242697,0.00014769300663598702,0.00024388945540467188,0.00011663687188009611,0.00014622382848914853,0.00015682036002900412,0.0001928366245515218,0.00015879185841853583,0.0002028097728981754,0.0,0.00012890619543513276,0.00015648028635978367,8.52666527775973e-05,0.00016449173622411163,0.00011945324166749146
10,0.00010646722729573864,0.00010298095262937222,0.0001547210773075425,8.412766970739633e-05,0.00011267081468857949,6.644323023191945e-05,8.393824524082936e-05,9.241270431204445e-05,0.0001554890662073067,0.000173819185720946,0.0,0.00013705621693611193,8.496069871576558e-05,8.902035148666937e-05,7.143215268836493e-05
11,0.00013843799007949649,0.00013489497152431842,0.00014536209457337003,9.464288368101082e-05,0.00013903740656389085,0.0001488834613458819,0.00012218742221415535,0.00017375857816538545,0.0002332823935938689,0.0002102289850842147,7.922053611287458e-05,0.0,8.59020826020266e-05,9.285453438188355e-05,9.583878243332045e-05
12,7.368165232613594e-05,0.00012177905629222105,0.00010240528552481257,7.640043237581195e-05,0.00010877917342121587,0.00020749355390934407,0.00017275463449926322,9.288969349869213e-05,0.00012031008431167488,0.00011108059304310441,0.0001258448264176381,8.190830418478397e-05,0.0,8.873099624196674e-05,0.00013069888686749137
13,0.00013348730543185,0.00010492147801484798,0.00010563869176056049,8.020968924991614e-05,9.688440596004813e-05,0.0001870208312314756,0.0001465638665847074,6.636052753463451e-05,0.00020765985301879973,0.00015709959740151038,7.957744094779991e-05,0.0001390208188006621,8.284215196986217e-05,0.0,0.00013919603947695815
14,0.00011213151367633762,0.00015659286696070705,0.00013811071010121358,0.0001062707180841896,0.00021710952620004838,9.818021516069434e-05,0.00012399597233901622,0.00014943256744498937,0.00024368892283850208,0.0001669271490736553,8.034252921113447e-05,0.00014832347225224752,0.00018762245393810957,9.201372660395736e-05,0.0
