,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001718453126271338,0.00015655539153952713,0.00010444219208558653,0.00018203877727847025,0.0002519892486487151,0.00017641285112459754,9.471172783172484e-05,0.00018012713108276149,0.00013146399675061711,0.00011484110171939358,0.000174909578063864,8.634705081807004e-05,0.00011121898705375236,0.00010293478800917353
1,0.00027838316406693495,0.0,0.0001622381916988299,9.049996045027587e-05,0.00016759846513351426,8.387353038258406e-05,0.0001123353871500698,9.537083332429053e-05,0.00012152155599560713,0.00011656450726239412,7.835668431041121e-05,0.0003875289081369173,8.221062960221543e-05,0.00011981163957508238,0.00012512287793501635
2,0.00013093493116687728,6.847608641519733e-05,0.0,0.00012086846268519568,0.0002020231715511454,0.00011486336541910948,0.0002339670203010006,0.00015459050271961327,0.000169293310998858,0.00019900565842128314,0.00018929037547092144,0.00023049441097779656,0.00014955650291082972,7.108579537686848e-05,0.00012070380230933514
3,0.00010425479442780446,0.00016771466476305627,0.00014612961320162584,0.0,8.349378561995503e-05,0.00012299217091060752,8.416691865964031e-05,9.913789188514989e-05,0.00011017384663685218,0.00016085512434259468,0.00014580091811372762,0.0001524709802220265,7.956869779510125e-05,7.519693606529325e-05,0.00012445865223784043
4,0.00029387280328333826,0.0001763696268435225,0.00039978896659492773,0.00015092911766547142,0.0,0.00025212767876847783,0.00013271049936192773,0.00023502402857178891,0.00017516077452448713,0.00018111484087145814,7.524710209798975e-05,0.0002248808490222282,0.0001144424467698792,9.515076900957697e-05,9.607676895982913e-05
5,8.16347233312961e-05,6.202910062035833e-05,0.00012760714446588423,9.171662518482561e-05,0.0004779652687299785,0.0,0.00020064583549429625,0.00026996870755140466,0.00018399553639998376,0.0001563935528321464,0.0001298105328613186,0.00016409137980235647,0.00011656044172267712,8.295628605254901e-05,0.00012570193095752082
6,6.342776569158156e-05,7.081485151783677e-05,0.0007162727556187453,0.00010563830838256012,0.00039798228244808896,0.00037373377588977854,0.0,0.00016418774283887076,0.0004949369193832362,0.00021727686090501467,0.0001458804667714409,0.00020585272590886586,0.00011128666315478557,7.48320567055673e-05,0.0001852584861484907
7,0.00012315877181940803,0.0001278443622694647,0.0001992161790354466,8.108469147488298e-05,0.00010584763779857062,0.00024420715167453944,0.00016176631839916831,0.0,0.0003250487549761822,0.0002184684969614783,7.883841933976866e-05,0.0001921629901550651,0.00010865300490439994,0.00010683829031468066,0.00012900349487634732
8,0.00021095262909718785,0.00015077653130418856,0.0004920131340414724,0.00014608935305793856,0.00011405049251692627,0.00013852157666060185,0.00015960162785122424,0.00016717735162992165,0.0,0.00045803485565734306,0.00038253852673261263,0.00014905055909016567,7.766853819913421e-05,0.00011642055101291698,0.00014844160304819826
9,0.00017317819089488206,0.00010258265507569581,0.00016343150000197235,9.274094149113971e-05,0.00016684087401726302,0.00022372895996961722,0.00017302018031955404,0.00012335459343330144,0.0001663258934043867,0.0,0.0001864217867750026,0.00013859529714295847,6.952918099252594e-05,0.00011974285787204875,0.00014740771584925897
10,8.100255913489288e-05,6.647998506738684e-05,0.00021043590443846534,9.811147115083922e-05,0.0001345806794848871,0.00010154166471881348,0.000175660650063352,0.00015941572817005612,0.00011288797561922329,0.00028907834756518005,0.0,0.00022758923258913924,0.00016701390835471513,0.0001126578959671231,0.00021749075686911603
11,0.00020027215683405433,0.00013382482205877473,0.00013682266499492735,0.0001272133182582681,0.00016748991459347135,0.00014358397873317263,0.00011726783839995694,0.00012343365054431018,0.0001493860548591981,0.00019915362535918824,0.00015503457710151745,0.0,0.00011106840066821294,7.28060459183715e-05,0.00012988373779474074
12,0.00011108348148398946,9.168022662978834e-05,0.00012001342132328365,0.00012275605656300373,0.00013575778748547147,0.00010600824446882839,9.929314912776627e-05,0.00011492648042921013,0.00020080389757998852,0.0001557467072369727,9.142715515808112e-05,0.0001495220010548014,0.0,0.00011624101005273336,0.00018295698840226985
13,0.00017425095507347997,0.00010701420172014555,0.00015666788742426535,6.348928945257595e-05,0.00013126989478167187,0.0001691215478893374,7.946873941953525e-05,6.802262238260835e-05,0.0001228692433142359,8.246140781001865e-05,8.340126486805235e-05,0.00014212836818272397,9.698498943550028e-05,0.0,0.0004116112461211069
14,0.00011646632051022236,9.701230580390012e-05,0.00022836512055696097,7.034336046067298e-05,0.00011720504677864654,0.00012158246171857019,8.780053861632768e-05,0.00013540696373145003,0.00012781949522506348,0.00012276870638343283,0.0001228923180484059,0.0001102674995165327,7.338178824105754e-05,0.00013517301868378652,0.0
