,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.913585930244351e-05,0.00011886162375109888,0.00019554689019714237,0.00012298999192192705,0.00010303181468402645,0.00020919223352809115,0.0001328020461641782,0.0002311872841867869,0.00011858645732315406,0.0001843366275591138,0.0001306308039128776,7.485061247106302e-05,0.00015254911493723365,0.0001252297570067649,0.00015980483792824083,0.00011076137493494486,0.00014592637431168137,0.0001313110536829536,8.147158328797496e-05,9.190502456114576e-05,0.00011301343299959826,0.00010048355150807489,7.915894625215468e-05,9.512031083410933e-05,6.886364058093154e-05,0.00011006677634093724,0.0001327397636050151,8.611180556442367e-05,0.00010575019593841643
1,0.00016550550019899923,0.0,9.169777375996264e-05,0.0001490832699483979,0.00015343717360790033,8.655979843454154e-05,0.00010460573602259269,0.00010428574030014693,6.419309191590432e-05,6.2600986461523e-05,0.00016456013149525518,0.00018377837107694885,8.200155441413117e-05,0.00016903660693130416,6.405041679826829e-05,0.0001271415096812072,0.00013817609981149766,6.51699945562644e-05,0.00012957859842363805,0.00013561990593135624,7.439167106206067e-05,0.00011881118459944273,6.4763105942338e-05,7.497347828919864e-05,8.467391641204455e-05,0.00011215175609648775,0.00012067724859861473,0.00018917352863585232,8.245019618232542e-05,0.00016469408441620008
2,0.00011425167000938197,9.905915728825583e-05,0.0,0.00014354894047804046,9.405285367811808e-05,0.00010293104845789775,0.00012666892201383914,0.00010599788252786912,8.520319104306503e-05,0.00012082895093216957,0.00011786375043370637,7.170484259369481e-05,0.00012492698891130197,6.72730101502186e-05,8.033234575153522e-05,0.00013676880933279954,8.853405628471496e-05,0.00010793315732080005,0.00011344002901135611,7.496566553396377e-05,8.644399227805498e-05,0.00010453872449459775,7.592514959101171e-05,9.9480870202944e-05,8.206020433080335e-05,0.00013242114224453145,0.00017787958883763385,0.00015384725844200264,9.366309069459101e-05,0.00012118034180230818
3,9.941320192439336e-05,7.64428339656043e-05,0.0001231682106911599,0.0,0.00014918347462127314,0.00012965201813529737,6.891356956896438e-05,0.00015570896178517253,8.198578056280524e-05,0.0002105688703791277,0.00011777481260799931,0.00018408764254552708,8.337976222502676e-05,0.00013830482980964662,0.0001485309507132319,0.00016954661172287718,8.223623819211016e-05,0.00010718033111749082,0.00012284554670204955,9.476601789014029e-05,0.00017220569755820703,0.000183065523024817,0.00015845168859769475,0.00011880125125572363,0.0001143130958534342,0.00013546788707663362,0.00010678905499337152,0.00011918561865171764,0.0001996805809306666,0.00019441809254610088
4,8.005890465149552e-05,9.762767764658684e-05,8.002187460365278e-05,0.0001402001823809604,0.0,7.6792374746989e-05,0.00019078081248112392,0.00010433765323013833,6.737974983858628e-05,0.00014565307394248645,9.76150977969584e-05,9.712577863718773e-05,7.239210942398124e-05,7.787504577877836e-05,0.00015799573710254005,0.00017403222061110414,0.00012988544551087718,0.00010937941559649869,7.63924527776998e-05,0.00012400377348319717,0.00012785178893158193,0.00010351988505610223,0.00018368830851546236,0.0001483523131135703,9.793398013823206e-05,8.001191722821979e-05,8.847374357015761e-05,0.00017621059490393253,5.8581952738781464e-05,0.00010999782847390712
5,9.5932289001919e-05,0.00015571266992061393,0.00013060154392484694,0.00015441472218262416,0.0001239014369177713,0.0,0.0002743997266490526,0.00014330905098787025,0.00016809248455609938,0.00012885338080655408,0.00013418920040293413,0.00012393514427346038,7.610260689764618e-05,7.175586932523038e-05,0.00010925107695295407,0.00012627732739322966,0.00016471733867536216,0.00013270617668353904,8.73079046042616e-05,8.69711372379741e-05,0.00016204282973114308,9.052861510779591e-05,9.200617249861789e-05,9.033612382152597e-05,0.00011726998116042862,0.00012634808117725988,8.532046821608194e-05,0.0001323810244959199,9.730694364846298e-05,0.0001612547733639928
6,0.00014000972021643824,9.803554123172898e-05,0.00018812016833789444,0.00012652366814874715,0.0001615861972831628,0.00019215666246997888,0.0,9.748410332441958e-05,0.00011070917215725315,0.00015184671128273673,0.00014680378975603705,0.0001471549724717629,0.00010204427297444513,6.732103853317549e-05,0.00010542315977850065,9.460400876900728e-05,9.743094784074965e-05,8.22289098967428e-05,0.00011161559730033092,7.208986822313166e-05,7.576989767692849e-05,7.913949769636742e-05,0.00016368178337492447,0.00011052496295385129,0.00011505568071031498,0.0001397745924045482,0.00010828873065225818,0.0001506520309645794,0.00016795323951888108,0.00013256937759175514
7,0.00010845535935772345,7.588331664044534e-05,9.96005258622139e-05,0.0001401928150318838,0.00012662186633018206,0.00012917384386589332,0.00013745443978279822,0.0,0.00010469444707358518,9.476020520619358e-05,7.657072645776903e-05,0.00011725761142340583,9.878085414334398e-05,7.438089489718938e-05,0.0001386269911285612,0.0001147600042048738,9.794738079250526e-05,6.774920956551366e-05,0.00011965065991957898,6.524900783147146e-05,0.00015426708153374645,6.994571878574269e-05,0.00014787960582794641,0.0001028294028662284,0.00010864140279773927,0.00010215792755198683,0.000126195619270193,0.0001909795135704112,9.996972614938498e-05,7.943753860492283e-05
8,7.310897325017742e-05,0.00010520421631645618,0.00013355637726826552,0.00015899723029963477,0.00012505153765598014,0.000183903261160921,0.00018097837609409653,0.00012881243294450464,0.0,8.152751002715847e-05,9.858314801133228e-05,0.00016970341455118984,8.772078986246042e-05,0.00011458988740320689,7.482928306370613e-05,0.00015081932516694847,0.00010171383912514271,0.00010837140064145154,0.00010439063066897511,0.00012180714449237456,7.120944487945098e-05,0.00013306873038320278,0.00010198195404871576,7.177289123947381e-05,0.0001355956318930398,9.818235871438657e-05,0.00013219819642014605,0.00013431889435299877,9.111191483072958e-05,0.00011277168841737662
9,6.713545732511995e-05,7.924185148460666e-05,0.00015976608185749115,6.541052812678365e-05,9.382204553356804e-05,0.00010746289241464425,0.00011896575433870036,8.49286085931518e-05,0.00010641156453877732,0.0,9.168319049662171e-05,6.531377552228646e-05,7.109513416165845e-05,7.77116738141956e-05,0.00013273718269558922,0.0001461062961984013,0.00011402559653163028,9.811139775494837e-05,8.141345000230135e-05,9.242234408566116e-05,0.00014249417724576793,0.00010670212926849307,0.0001153492759972061,0.00011652730071066426,0.00010977327437858945,8.48029978505988e-05,0.0001461224223313334,9.589811167083128e-05,0.00014345043572304593,0.00017637411029087182
