,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011335473381885556,0.00016376774775176602,0.00010894374072410218,0.00013641147890751992,0.0001854665462082288,0.00012034328199587135,0.00012453893757905833,0.00011533054061467626,0.00018089845765301838,0.00015722282133510368,9.857183021215674e-05,0.00013147364781867377,0.0001844232642565707,0.00017906555364835642,0.00010506326040128707,7.795099291794288e-05,9.9978497139599e-05,0.00010650241377605883,0.0001253571763650163,0.000138931979798399,8.674970773918253e-05,8.407058608412375e-05,0.00011512160233274244,0.0001112654120368979,0.0001485714529347269,5.938467522424002e-05,9.149836014073184e-05,0.00010523634545844186,0.00013349347420151135
1,0.00013329979901764588,0.0,0.00012204432284555712,6.718220102458918e-05,0.00011162340454847686,0.00018839476805036654,0.00011352050543102823,0.0001055841923306662,9.186987867543738e-05,9.78633402552644e-05,7.160232776362235e-05,0.00016950902607972134,9.553786286624745e-05,0.00010848273484168081,0.00011729355671159133,7.902816800952043e-05,8.10327724974381e-05,6.901595794111227e-05,6.953372290190301e-05,7.490649359288392e-05,0.00013345525715742306,0.00020134649947151713,7.853539935749646e-05,7.27811509201728e-05,0.00010171857655219207,9.15171704393922e-05,0.00011150688879340412,0.00011404947325352627,0.0001341424174830116,9.000759398279632e-05
2,9.219041200455779e-05,6.048325264801981e-05,0.0,8.053539179626966e-05,0.00010069538977742094,0.000192844684249087,0.0001740114058323099,7.035870519946721e-05,0.0001146169179272384,0.00013914299749144177,0.00012750686033027804,0.0001909235261323199,9.80424109899529e-05,6.573567986988337e-05,0.00010720898963983359,9.835628188709494e-05,0.00011601417653429024,0.00014320696740742202,9.231685213488588e-05,0.00015750530344684966,0.0001545571628862834,0.00014043583884784536,0.00016228680692930285,9.218379318092706e-05,6.988221977959732e-05,9.669982584364345e-05,0.00010390795846417347,0.0001830056128517329,7.564253613852638e-05,0.0001485023866448613
3,0.0001354661020489064,0.00010465610786605824,0.0001363749123899932,0.0,9.987774231264037e-05,0.00012634260739344334,6.75043732920318e-05,0.00010733434680990307,7.309648269172954e-05,9.889349650962548e-05,7.038240167886112e-05,0.00010967565486597439,0.00015874938886046826,0.00011819808937763776,0.00012340702933623916,0.0001352271371124475,0.00011997380152360699,0.00010757434532848128,9.079553339709266e-05,8.547769020705561e-05,0.0001697645455538223,0.000133801257609571,7.799036061529807e-05,0.0001528402945336685,0.00010899394884704573,6.675285319110476e-05,8.191889263806314e-05,0.00023195848092338504,0.00010184002915671094,0.00010054352242242896
4,0.00026205191034376073,9.028528717024876e-05,9.453808176785938e-05,0.00012079983348617269,0.0,0.0001474973103067875,0.00011707376004679894,8.551052235159783e-05,0.0001045277305729555,8.866186690747354e-05,8.728587478217326e-05,0.0001509539426541584,7.073828199618174e-05,9.19681044495753e-05,0.00011784894659529289,0.0002265844367861667,7.255553720630193e-05,7.13927217617857e-05,7.179963114483401e-05,0.00013068937194709538,0.000123659908566495,0.00013885478573432604,0.00011132149257403081,0.00011304226302003713,5.614828761840046e-05,6.599137790254026e-05,0.00017011506670597484,0.0001822060222992089,8.649705775213701e-05,0.00010056113841294619
5,7.259097320553669e-05,0.0001266276637996447,9.27640206394886e-05,0.00015421964468021127,5.965521659722994e-05,0.0,0.00015619329347587506,0.0001523196912926466,0.00013549388957442133,6.994348998255134e-05,0.00016411824644919925,0.00011623131747241548,0.0001147343430555039,0.00011823817317741939,7.30386443560838e-05,0.00023062150610913315,9.184524326406148e-05,0.00010575711277581504,7.433602462448453e-05,0.0001180490536177571,0.00014639097881585252,0.00010593381674672891,0.00012459510588857232,0.00012403218985224706,8.376358295710653e-05,0.00011657888559179817,0.00010467519171919546,0.00013130715839552667,9.864614648002099e-05,0.00014199755496797808
6,0.00011708302274707776,0.00016499268102554342,0.00011980537194271471,0.00010802990884163009,0.0001684064311393882,0.00011092164203047923,0.0,0.0001344354933999539,0.00011777959137890879,0.0002052226170253859,0.00015755030162364425,0.0001455712791312491,0.00013145564603270004,9.72227200511728e-05,7.256655588172491e-05,0.00011212738834669003,0.00016240862786880099,6.667348298124105e-05,0.0001421799918719237,8.186383034079525e-05,0.00012330792666104238,0.00015107580346520114,0.0002178947635448575,0.0001052629667045309,0.00012017467847706216,9.33357983261174e-05,9.271555085920152e-05,0.0001711906214591869,8.882176195322791e-05,0.00011699736472944716
7,9.44449329705895e-05,9.765227814288087e-05,9.545511556355543e-05,0.00011504906796698142,0.00016499619051340612,0.00018087108603461762,0.00013387691907682967,0.0,9.446398730806899e-05,0.00010812246666776218,9.730751360989395e-05,0.00014386859938414655,0.00013354970308019623,7.917500438832969e-05,0.00013352690011864303,8.011077603741324e-05,5.9080036929996384e-05,0.00010345818672259512,0.00010546115848669954,8.920697137855745e-05,0.00011170008251324719,0.00017152289873107523,8.919683214350469e-05,7.813893786505132e-05,7.677477129653195e-05,0.0001142743454831626,8.611592700996092e-05,0.00017432604527940507,0.00012075052804448705,0.00012293945983702083
8,0.0001219495280610394,0.00014734053795175078,8.911371375587318e-05,0.0001535226429274736,0.00012395205810368713,0.00018658160375522174,0.00012661394879044487,0.00013687822922790727,0.0,0.00011135658414413147,0.0001401432317857607,0.00010553294321133973,0.00010920129650618514,8.189993677197382e-05,0.0001677583411430797,0.00013183663535314035,9.28101769273208e-05,0.00010519616401446859,9.084846367587602e-05,0.00011194160141700579,0.00011566115877627898,8.313310950171494e-05,0.00010749156696055755,0.0001417540848445101,7.712866723589715e-05,9.18718049883367e-05,0.00011200085307146801,9.737501773006585e-05,0.00010257500716694606,0.00012301010228803444
9,0.00010334576380867201,8.191054033207782e-05,9.558017370105406e-05,0.00016535275918277024,0.0001503869940513589,0.00012286992550838768,0.00012302148485391994,0.00011049413785544112,0.0001077987908344262,0.0,9.49524360082839e-05,8.2266396428754e-05,0.00013482174430454378,8.508182413477783e-05,0.00015187645647641063,0.00014368156476745437,0.0001442192668562025,0.00011710693958059284,0.0001087123097741852,0.00010496323001460322,8.392100811379272e-05,9.970633729905826e-05,0.00015059966963808471,0.0001450774580028456,0.0001256222719288234,0.00016520053473537114,0.00013113110094154886,0.0001183112200922483,7.84707200771134e-05,0.00014715585965269286
10,0.00013345438487032406,7.748551043864111e-05,7.778697606245718e-05,0.00010531258755078711,6.355976795757407e-05,9.562530357770523e-05,0.00017313951500874035,0.00016950060086886332,0.00014477607786705164,0.00010249988704469914,0.0,0.00012677262983304492,9.513673920908772e-05,6.299499977534789e-05,9.067849578131057e-05,0.00013901643645107328,6.018151112495787e-05,8.939504372924124e-05,9.625985868025394e-05,0.0001367083923294845,0.00013674038697927983,0.00010120549433062233,8.88567142131712e-05,0.00015153144181131862,0.00010118457289952383,7.399681438605919e-05,0.00011312640737378514,0.00016582270830181307,0.00014374576772184156,0.00012610098720996224
11,0.0001480758395688549,6.868586327069784e-05,8.468574721748672e-05,9.944692838193328e-05,0.00011467423951613056,0.00011327378466643373,0.0001821095260813486,0.00016013683049924418,0.00011108127803960161,0.00012227937975725774,8.604238761381926e-05,0.0,0.0001157316960877809,0.00023134194720552396,9.411547983327332e-05,7.925459903098632e-05,0.00011546861737077855,0.00010075502353150527,0.00011858568159890693,9.587947524287489e-05,0.00010846170839302109,9.228408013078009e-05,0.00021789868017361733,0.00011556560457825823,0.00011210928696208226,0.00011633037925097361,0.00015705940636127425,0.0001788292524622169,0.00012045853952696125,8.172522958612483e-05
12,0.00010462830874006359,0.00011403921527947149,0.00012482800734763385,0.0001133323113972265,0.00014601788608075274,0.00011593905044903941,0.00015517683287455568,8.038263362869326e-05,9.96507425477761e-05,7.571726668634406e-05,0.00013892949025409696,7.991434046757908e-05,0.0,0.00017245273304377588,0.0001430849193218264,7.919863100095568e-05,0.00010236853096129589,5.97074440346678e-05,9.73127755625479e-05,6.95317808355199e-05,0.00010876483861329867,0.00012950396421102303,0.00011663359875802707,0.0001283570753791158,0.00010538909638226349,0.00010113525067520165,6.401315004889651e-05,0.00017253066882789948,0.00016226562301954858,6.237050465408191e-05
13,9.160581684028358e-05,7.478481713226794e-05,6.492232166280417e-05,0.00010640057042250701,7.507558481792519e-05,0.0001293072032117948,0.0001608617755933604,0.00014221013703512815,0.00013194535118210066,9.154419666088317e-05,0.00010276726793746811,0.00011089730420742954,0.00014919240467316778,0.0,0.00011966228448839174,0.00017458059259425792,7.767544755227035e-05,0.00011063854704118571,8.897092047562738e-05,0.00012785049546634885,0.0001052086107326825,0.000159631818705045,0.00016481533982084994,0.00013376857321459445,8.254334187395594e-05,0.00010377872385336017,9.175054469408078e-05,0.00011921830659021727,0.00012093680904609064,9.462875437094289e-05
14,0.00013005756027745382,0.00010662766033503553,0.00010130605915168752,0.00013711343628093023,8.661913931971935e-05,0.0001510623798237871,0.00010986123155372125,0.0001471801939469387,0.000116979792579677,0.0001507203147703253,0.00015203235124113955,0.0001417995473156233,0.00010430825766309508,0.00010824581930343615,0.0,7.496325961401008e-05,8.960056038625772e-05,8.134272680263681e-05,0.0001316986637161755,0.00011902112144563226,0.0001492641619217848,0.00011226065242894121,8.491917989507298e-05,7.261949243210231e-05,0.00014237798242477042,0.00018786260058873072,0.00010490867718709417,0.00010958615354485687,9.758457189314176e-05,9.419456121890155e-05
15,0.0001281607324328945,0.0001495424763379071,0.0001992140880494946,0.00014058726716711302,9.175213837492451e-05,0.00016413164084768298,0.0001694395232736433,0.0001349952775916834,0.00010729557366269118,9.29514263662844e-05,8.564951099847158e-05,8.384498694600405e-05,6.830605496780949e-05,0.00022669475798303782,0.00011224510726271924,0.0,8.304757643757961e-05,9.378233143201621e-05,9.305429112049697e-05,0.00010010641480704313,9.454868609598691e-05,0.00010005123855567864,0.00011323664138749408,0.00018141715070188615,0.00011128099342151534,0.00013581988619123289,0.00010064340075837294,0.00010442602452634194,0.00010574824064963372,0.00013074761923465345
16,7.100996200080433e-05,0.00012518129624916513,0.00011461163205770106,8.533316588520514e-05,0.00016240090213082668,0.00012650928755406893,0.0001267734707844512,0.0001140275886126487,0.00013193188190235684,0.00014640864114226964,0.00010266441414321133,9.306700292577588e-05,8.265701070950454e-05,9.382443108401868e-05,0.00010709221042568809,0.00010531535040957644,0.0,0.00012195802667197837,8.383187274240899e-05,6.911858500570409e-05,0.00011268254062166013,9.315228793668311e-05,0.00012024380969250112,0.0001483476988408061,0.00015668536188500937,9.859786031138077e-05,7.452628559208358e-05,0.0001303916771099256,0.00013382519069310607,0.0001957803328354049
17,0.0001278859292772893,6.572985565096068e-05,9.023991736729576e-05,0.00013876493389850165,0.00011626265508357913,0.00010457164041147554,0.00010982072989274126,0.00010487366678548983,9.022417447119182e-05,0.00010511296329921689,0.0001364634711727872,0.00010713035865340851,5.8395877402480625e-05,0.00010898904307017724,0.0001486247056036947,0.00013692305959699702,9.613752206534547e-05,0.0,9.042531378999609e-05,9.07361440786023e-05,0.00010556549764672344,7.79295891613257e-05,0.00011813549883353705,8.5761046972948e-05,0.00014009137338612723,0.00012373216670636316,9.525354474350907e-05,0.00016061353763385566,9.381835383375024e-05,9.455499012959531e-05
18,0.00016157124313237513,0.00012188082411223983,0.00011735079878433755,0.00011752273843375876,7.60119830187867e-05,0.00013259084978601573,0.0001485572123071831,9.394616469102904e-05,9.664530349991378e-05,7.303525870699411e-05,0.00010789377125622656,0.00014352778574063684,6.367169722268705e-05,8.913965204059453e-05,0.00016236605376367894,0.00014213118367558747,9.605816850701855e-05,0.00011814870271427526,0.0,0.00010442968983674064,0.00011133696369328852,0.00011098812196727275,0.00014059121147432557,0.0002087445476114064,0.00011133430360204998,0.00010434220410074715,0.00012206753000047876,0.0001611243344450312,0.00011007730064607255,0.00012267022184631792
19,0.00012153515598897756,9.146482878432553e-05,0.0001569172815717337,0.00016152588942981575,9.437578133874863e-05,0.00017527285617426644,8.390975205504736e-05,0.00011316083051090916,7.556590401366437e-05,0.00010526188934196851,9.597938164514474e-05,0.00012155424707589026,0.0001209070759863036,8.54276119287857e-05,0.00017687657425379926,0.00017173232563245765,9.712823148275195e-05,9.710944311775135e-05,0.00011790689411700451,0.0,0.00012007105656478508,8.242719629522132e-05,7.718017193863204e-05,0.00012550117344690943,5.961381989782697e-05,5.990562628042892e-05,0.00011529548768318443,8.586037846881898e-05,9.272229321512577e-05,8.640756247133084e-05
20,7.357507667478292e-05,0.00010441101307846611,0.00019642634334616588,8.691247861971055e-05,0.00014253706313443662,0.0001265045533324398,0.00015294644621013847,0.00011069964767592229,0.00018196644096893556,0.00013854601422276841,0.00014591813277385542,8.651078481588394e-05,7.201604032010085e-05,0.00010650857923397772,0.00016812418440507437,9.618077166491608e-05,7.101366645030374e-05,0.00011063594191516486,0.00013148932672670986,0.0001144771531389436,0.0,0.00015059022436233398,0.00013303434599127152,8.87909783934004e-05,8.501623835331807e-05,0.00010626788558959663,0.0001111372406600947,0.00017276098085758037,0.00010530690851466556,7.725776341480436e-05
21,0.00010811351947078083,6.277707229212744e-05,0.00015292062258642905,0.00019372329572300164,9.685845250029539e-05,7.968372136539617e-05,9.806165686821846e-05,8.930292219621167e-05,0.0001247954353045233,6.130401524643758e-05,6.406982461970539e-05,8.58323198593677e-05,0.0001263003092488725,0.00013774658656616804,8.534229786034543e-05,8.075934307053862e-05,6.61848460751648e-05,9.076291423232026e-05,0.00010668810498271919,0.00010809563039829727,0.00015839628643053762,0.0,0.0002814755221597001,0.00013801563363209898,8.40372297722978e-05,9.208117594676032e-05,7.52659920942497e-05,0.00017741190353478132,0.00011188906668237944,0.00013011616595519143
22,0.00012182027789994429,0.00011088859714703364,0.00010787337777237166,0.00014495643366932431,0.00018178625056510165,0.0002001123509816053,7.911550835442331e-05,0.00012717910623392167,9.622341521536673e-05,0.0001690698621987664,0.00012125081342110095,0.00011745753754710391,5.4844281401025805e-05,0.00015414559889494062,6.708013506785703e-05,0.0001463146533658915,6.597575756636265e-05,0.0001240537879445233,0.00011006557070195862,7.815543957746564e-05,0.00012709900545029992,0.00013734455050938574,0.0,0.00017164265352372942,0.00010735581718729006,0.0001009363173524033,0.00011265812280180718,0.00019076549668996804,0.00016039571179376095,9.325253911185772e-05
23,0.0001561519870633964,0.00010521915669197904,0.00011277220700934635,0.0001332045131862133,0.0001716965913644877,0.00010762213562895653,0.00014940891634628362,0.00013416194836473108,9.146216469313729e-05,8.925594195852894e-05,0.00010092593625358041,0.00011646680634818215,7.826626158543875e-05,0.00010438231091911671,0.00011516201801818982,0.00011192795829178124,0.00013679906728772943,0.00010463999722951908,0.0001243024809458725,0.00014275569714310724,0.0001690086731512111,0.00015912984112289433,0.00011110484141469557,0.0,0.00013276343268873515,9.384910613161873e-05,7.103749468017934e-05,0.00015451401169102336,8.065601928313514e-05,0.00012890066391809142
24,9.202548252347529e-05,7.741327075603142e-05,0.00010042232776395714,0.0001178767832012188,0.00010153437531839452,0.00012719327439515745,0.00010267158046313481,7.235760975700765e-05,0.00010195613413665782,0.00010169132124951088,0.00012668248093637143,8.807298078911741e-05,6.91514093979344e-05,0.00012489817572419978,0.00015058818721751355,8.84447075771507e-05,7.229724296686862e-05,0.00016278403754214517,7.647160104362905e-05,7.551392039402794e-05,0.00013723405614521637,0.0001668264051137215,0.0001559235718328504,0.00011642401326783192,0.0,0.00011075908787725613,0.00011737313108523405,9.568601474144933e-05,8.248525688684215e-05,6.909990650594881e-05
25,7.176368193465462e-05,0.00012723399081786708,0.00011886780778520567,0.00010202999092924412,9.376963717339664e-05,7.625696054252564e-05,0.0001886367031350709,7.543755143188189e-05,0.00010033908129205047,0.00010150830184140638,0.00011574818924265975,0.00012228086520591633,0.00013381454014475626,7.881265753978627e-05,9.456316067484617e-05,0.00010804175949946003,0.00012241073805633557,5.5514132431455204e-05,6.133096002519484e-05,0.00010409899503567163,7.726705173558975e-05,0.0001442131454708785,0.00012532735030148414,9.69409798174533e-05,7.046818724657189e-05,0.0,9.248458154982555e-05,0.00020424457052325962,0.00013813907541417194,8.660341410411978e-05
26,0.00010382508467749909,9.874080138819843e-05,0.00014574278212069598,0.00015011220444617176,0.00010473806041043941,0.0001148581767309277,0.00012422485737093508,8.394546853117815e-05,7.478496481437185e-05,0.00012850317341663682,0.00018015312315539287,0.00010094253142687039,0.00012228238517093085,0.00011121091047087952,0.00010294530338296346,0.00014129919723477745,0.00010293190834149335,8.730447303448652e-05,0.00019462650316533106,0.00011083997785921197,0.00015443372737181232,0.00013890230712553667,6.755683408754971e-05,6.147765480725821e-05,6.014540589374679e-05,6.269179502122367e-05,0.0,0.0001323508196877416,0.00012104999055019603,0.00010462469081146479
