,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013220787565305797,0.0001583334863997008,0.0001424448992271546,0.00014446781942067268,0.00013250315859269926,0.00013148687331064897,8.471492374718346e-05,0.00015179854027524097,0.00013805410785368763,7.4346334749819e-05,9.000840346211246e-05,6.603464609773967e-05,0.00011770251568656319,9.417001249427253e-05,0.00011213688868478829,8.156430907717835e-05,9.731133556467593e-05,6.832123094955424e-05,0.0001553815435299127,0.00016467594529264953,9.149433094762884e-05,0.0002213865761379633,0.00010278903373900506,0.00012879428356535577,0.00012451814728035193,0.00017596933671957716,0.00011436611636246809,9.993587058389885e-05,0.0002203232849590011
1,0.0001434734745962774,0.0,9.844623014440051e-05,0.000137172406076266,0.00010506676741647944,0.0001299252508134984,9.798099059495012e-05,0.0001590085584921835,9.598709499183588e-05,0.00012349213988076797,6.644926332830889e-05,0.00016090900090895142,0.0001058097721025673,6.002253837073437e-05,6.582633438001352e-05,0.00013609171879376238,7.874462810087279e-05,7.498476254775634e-05,0.00010051521214287538,6.437620346687367e-05,8.62760163081494e-05,0.00012895702698918296,0.00010198875226337445,0.0001387816507728471,9.909000246367162e-05,9.114308475776064e-05,7.07749340094809e-05,0.00010237421362747681,6.107082379458139e-05,9.705544945240636e-05
2,0.00011617280781705667,8.278353796420783e-05,0.0,0.0001272569704933165,0.00012268173050476974,0.00013665738040393756,0.00012208323318694031,7.885614890929043e-05,8.540984858317725e-05,0.00014573068119007305,0.00013189059746273425,8.324006490357874e-05,0.00014287765078735716,9.771149824913267e-05,7.149292424165935e-05,0.00012802166509179793,0.00010503100947549461,6.619734229250723e-05,9.395846037648164e-05,9.735207079114196e-05,0.0001785978003439625,0.00015645123428636347,0.00017784880387346127,8.942550635430457e-05,8.054359931920997e-05,0.00010274589903464727,0.00011811291131610233,0.0001239364167660506,9.471591083203221e-05,0.00013086521436597912
3,7.67174913614429e-05,0.00015610847121053876,0.00011125768579137987,0.0,0.00017028456751944532,0.00014308217612368722,0.00016130406444917224,0.0001120295799758206,0.00015618226157820123,9.945196917481948e-05,8.500404759113188e-05,8.6845635508034e-05,0.0001015020788116208,9.079103066133834e-05,0.00010176796912500574,0.00011127632876074611,0.00012946445326277893,6.653240049659469e-05,6.831815045920607e-05,9.072426939142869e-05,8.708337036623866e-05,0.00020909501199623825,0.00016654245866270777,0.00010543946889015448,6.725873422831855e-05,0.00010784492278390413,8.823138268323227e-05,0.000148426512018205,8.164512930227996e-05,0.00018492911679582187
4,0.00013114026800745693,6.0765797010407194e-05,0.00014255369450144107,0.0001593685340209486,0.0,0.00013756039964287045,0.0001892516449961114,0.00017332460614248702,9.459345460930409e-05,0.0001408157948554925,0.00010754785839020716,0.00012679840000725737,8.53199624688444e-05,9.583919660050691e-05,0.00012469184699170574,0.00010355132688573163,9.616185655084551e-05,0.00011212440243441306,8.795351716919873e-05,0.00015673263414299943,0.00010559771215097282,8.859509014839507e-05,0.00012812286163398748,9.270016998505715e-05,0.0001043621925275993,0.00012669330144279414,9.076942986173731e-05,0.00025181232656132607,6.397567990274151e-05,8.595636672037773e-05
5,0.00015022562228108924,6.579755314687095e-05,5.6401988759585524e-05,0.00011269864370825781,0.00023466405882130602,0.0,8.52611980109553e-05,0.0001264350545875389,0.00013009288042999356,0.00013816318490403892,9.600099799829044e-05,0.00014123062227196565,0.00013280800833720364,7.194010506081856e-05,6.949563609247866e-05,0.00014260386744209669,8.401686346926221e-05,0.0001314533533848749,0.00010207224889817996,0.00016456359334236507,0.00014058186339667322,7.360775657924092e-05,0.00014550576907422405,8.275093504316596e-05,0.00014917625898523885,8.572487612306771e-05,0.00010722329804091846,0.00015117385725427947,0.00012353030801655457,7.655521087635277e-05
6,0.0001699866406386127,0.0001134956306139736,0.00013150601827129445,0.0001201011005057607,0.0002680077349619796,0.00016585111518131773,0.0,0.00012119501084359524,0.00010561082127029129,9.278586843530339e-05,0.00013463845151547344,0.0001574772146111996,6.562920436461715e-05,0.00010647587824038687,0.0001282991864425223,0.00010949599696372839,0.00014691312433656232,0.00013068660666321164,9.05054493066378e-05,0.0001568230454927924,9.014554647307038e-05,8.478426926485697e-05,0.000134589831008454,0.0001350408017433697,7.607802753815593e-05,0.00014113602340098957,7.981164036052518e-05,9.139892961539133e-05,0.00011909632914159076,9.87613143891276e-05
7,0.00011448554083268938,0.00011237069582337526,9.714177614548019e-05,0.00010660186584282546,0.00016535199455488197,0.00014184450022122088,0.00012163993314370905,0.0,0.00011352782254563254,7.125204295424087e-05,0.00011081957725349892,8.801841056530003e-05,6.238658323927164e-05,0.00010835822741626549,0.00010835600326927175,0.00011694144366637591,0.00011414899712285497,7.20194395310239e-05,0.00010132536195155377,0.00015503450670357837,9.24155680417965e-05,0.0001768359124645368,0.00010620868884532415,0.00011163728135661299,9.59362785406811e-05,7.64989736811781e-05,7.032308392537022e-05,0.00020077269628173376,0.00014172791258331064,9.115185041808537e-05
8,0.00015067998787340683,0.00011652034275527649,0.00012214440431812672,0.00016453189537377297,0.00017130701239860026,0.00011457894294261219,0.00021694091574101914,0.0001727276895652511,0.0,0.00013438581566183055,0.00010712942725214409,0.00012047492874164736,8.689791735523558e-05,0.0001707937205458505,9.182079225662756e-05,9.003843000522703e-05,8.855459554773978e-05,0.00010081236227420153,0.00010721043896625787,6.46563882000116e-05,8.471764470700052e-05,0.00016089612821156948,0.0001209739589205231,7.052748640600523e-05,0.00012668383595844336,0.00010995429863899058,0.00010499360715816939,0.000118601559891758,0.00014096803780977375,0.0001771416608649337
9,0.0001187269966375297,0.0001255677525786221,0.00010987349773199205,0.00013944792148841775,0.00011837093864869132,0.00012007035467814056,0.00012478407377048545,0.00018171804123782274,0.00015795946476345146,0.0,0.00022564921339768575,0.0001034143124942994,0.0001276491965821692,0.00012604831262438097,6.222989509286038e-05,0.00010994283493262506,0.00011857242960021945,7.997585620790866e-05,0.00011705765391360243,0.00011460821981228556,0.0001543772436816251,0.00012555796641290282,0.00014949188246261632,0.00013040840866855065,9.219471816271063e-05,0.00016220545881680053,0.0001104134202961243,0.0002219738345262554,0.00010325060285841736,0.00016530497204344228
10,0.00022722092435110448,0.00012670039870401736,0.00011928260975535915,0.00011157926063478983,8.222716946927639e-05,0.00011776211937339144,0.00015153092855465396,0.00011001773793073289,0.0001982164231438228,0.00019370311918310665,0.0,8.048644832562993e-05,0.00010311461876969518,0.00010421295167912648,6.687238591880716e-05,0.00012710333932529634,7.936435185249092e-05,7.641270491736294e-05,9.360976361810102e-05,0.0001153744495496755,0.00010308184419940181,0.0001179285713398288,7.465002703625721e-05,0.00010783491778029908,0.0001332604543768854,0.00012867161914577774,0.0001452605505854338,0.00013949869948199237,0.00010173579949660167,0.0001637662917680037
11,7.79495684632058e-05,0.0001153275448957606,0.00014307361125929195,0.00010118123947229066,0.0001479231478665018,0.00021252189193938514,0.00011584214080628816,7.462741263348187e-05,9.934652671582992e-05,0.00012876061826014082,7.246900838023211e-05,0.0,6.0428131954120405e-05,8.492736349791027e-05,0.00014511755442769765,0.00010199573961003892,0.00011401555069143427,0.00014042229095401266,0.00010449922336596821,7.439848373499207e-05,0.00013375563149172623,0.00014485111313316913,6.859128482238182e-05,0.00010745179328172846,0.00015690143929084964,0.00011056643159447028,9.484235691223396e-05,9.119293495314549e-05,7.212454031828461e-05,0.00011880829646732441
12,8.386370406370883e-05,0.0001695000205433612,8.471428395930318e-05,8.664472550427313e-05,9.433611435190445e-05,7.758277762182654e-05,0.00012208077024358235,0.0001133622344787008,7.03643002512038e-05,0.00017492530470518134,8.743101131766623e-05,0.0002046916144583713,0.0,0.00014120396686555597,0.00010988289367761718,0.00012918418518108966,0.00015434091611824674,9.363262981751285e-05,9.409466023342107e-05,0.00010053807801461695,0.00012754736958879562,7.413186623062465e-05,0.0001512284629965333,0.00014794287015719012,0.00012189574841202873,7.137335637266225e-05,8.630353113224226e-05,0.0001479694065380981,0.0001433539440986045,6.708515135684706e-05
13,0.00017534169426455869,8.748819241123148e-05,8.555714560708528e-05,9.174328402300278e-05,0.00013475752702615871,0.00011255597975870577,0.00012256320785711104,0.0001420847217872541,8.158714252062706e-05,0.00010881899921612362,0.0001432663940206647,0.00016885902257569881,0.0001408488550516316,0.0,8.615491540631916e-05,0.00022902330511992517,0.00010095205586332111,9.187742991546678e-05,0.00010481236092953623,7.565090135401402e-05,9.485827379262778e-05,0.00011615511991407974,0.0001139625149511985,8.402115485205609e-05,6.980167252514528e-05,0.00010697586855833841,0.0001196391959258759,0.00011269590254937278,8.660605300598424e-05,0.00013041859273303416
