,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000133057710698112,0.00021566642381330923,8.844412783479457e-05,0.0001249552512508784,0.0001952861112068539,0.00012877902078126233,6.075978289623378e-05,0.00016309163433112292,0.00012863595091001982,7.653665106930283e-05,0.00012855116485978064,0.0001243091251813123,0.0001401243911909223,8.489631184310696e-05,0.00010000240028281014,0.00013207714780860618,7.80572338600601e-05,9.527589003684025e-05,0.0001453967375128281,0.00011931641751077959,6.818398422320221e-05,9.367988330655307e-05,6.749085530692308e-05,0.00012148222854667037,0.00011134997441989371,7.986854360863661e-05,0.0002373116912365198,8.449517864412256e-05,0.00012206021080896235
1,9.024918825493292e-05,0.0,0.00012791564113524503,0.00017196007508586033,8.503601037211132e-05,0.00012083300277195964,0.00011387517006115632,9.371232109880297e-05,0.00013027809537402755,8.546753411931677e-05,0.00018398952867518427,0.00013805778015519104,0.0001478985847666396,9.994704636607812e-05,9.63306188215332e-05,8.791381686217424e-05,5.9569245447800334e-05,8.96454055183815e-05,0.00011952622103918731,0.0001016406348900175,0.00014199566333958255,0.00010492945175740653,0.00011271295431305184,0.0001034041018865046,0.00010140483546841059,7.264057471132404e-05,0.00013621825587954944,8.521964016077613e-05,0.0001227777483134604,0.00010377784871250333
2,0.00010391795695848637,6.0797240675926204e-05,0.0,0.00011694375181019957,0.00011491411421506447,0.00016327983943453242,0.0001098990151110877,0.00017269363086168502,0.00011017291438123372,0.00011366864026456654,0.0002053999731427467,7.141990584494811e-05,8.188886767027187e-05,0.00013234880994546572,0.00011631909280169703,0.0001479121556876502,6.534955870263559e-05,7.890370192061415e-05,0.00015781799651334985,0.00012190712679221179,7.623334362849759e-05,0.00011296764623140253,0.0001461155453268365,7.502411596281032e-05,6.997951118231542e-05,8.26189602353466e-05,9.52231374375414e-05,0.00013228699161871567,0.00011788296422706456,8.113882752180433e-05
3,0.00012630168126309725,0.00010012738890611326,0.00012826225808464274,0.0,0.00016704578868262512,0.00014741014952681354,0.00019723383943526427,0.00011356199181667471,0.00011793580065570427,0.00019861485588425182,0.0001389862039121108,0.00010457068537381555,0.00010764769848219046,0.00010545296344579895,7.875377571052536e-05,5.9927577811446995e-05,0.00010773074880755199,0.00012067368403661919,9.834710392944654e-05,0.00020596357052054458,0.00018169389239845488,0.00015554937886149803,0.00020563149188565648,0.00010867174718404962,7.92905129774742e-05,0.00012988842001332313,0.00017362205250572295,0.00011820582750898427,0.00012376068160397608,0.00010842115914233748
4,7.851142242520813e-05,0.00011901692708137589,0.00010233341049227773,0.00013774409368989173,0.0,0.00013171900792451765,0.00021581527397338365,0.00014695929409309173,0.00012485940818850416,9.64623035911727e-05,6.394098051847495e-05,8.924617246206142e-05,9.153441588005318e-05,9.672786560450783e-05,0.0001227612060086087,0.0001799370381179128,9.770600699236412e-05,9.20983907858257e-05,0.0001359991928829136,0.0001328709863010763,7.014339749136716e-05,0.00016102343547574077,0.00017118345193412523,9.744819642578995e-05,0.00010447566771072115,0.00013948105996440535,0.00014850261415074606,0.00018036915840048573,8.251785596243161e-05,6.9922333122195e-05
5,0.00011746673241731518,0.00013311951472914704,0.0001334226741776233,0.00012165006452427511,0.00012081828444632073,0.0,8.398338811990705e-05,0.00011658304716260664,0.0002067164247583227,0.00012156535840331612,0.00017719065446193663,9.917691612532357e-05,9.614016867525048e-05,0.0001105922202301732,7.293653753676272e-05,0.00017326009949324107,0.0001473227323175057,0.00010938500149288616,0.00013492893466982638,0.00017642711166473396,0.00010003402827270004,8.0575628203068e-05,0.00010022622450304437,0.00013685741738451066,0.00013815021823986284,0.00012013041381072145,0.00012729060317848685,0.00012006806899898489,6.623479785070403e-05,7.405846429393251e-05
6,0.00012162088827388975,9.890052076255006e-05,0.00013675908020567586,7.833221130916099e-05,0.0002133679110424172,0.00024700712481513657,0.0,0.00019282650984409392,0.00010996525897014923,9.841630962425073e-05,0.00012622604875880437,0.0001267832613623052,0.00010501169812664489,0.00015357601188219387,0.00011189313141114791,8.561068688637302e-05,0.00010239043917441348,8.123286054430027e-05,0.0001498276246929592,0.00011776352125490409,0.00017405168801147314,0.0001297659656392669,0.00015767694736406912,9.057375457651111e-05,0.0001190843916439597,8.165675048613064e-05,0.0001798583381196887,0.0001261999529127128,8.963949990578422e-05,0.0001225072684344016
7,0.00011888730338928425,0.00013767727451679572,0.00011590916123438422,0.00015432653859385098,0.0001240505330776554,0.00015057889067193717,0.00015796767468936784,0.0,6.543547537426836e-05,0.00014025282076891775,9.75073409378015e-05,0.00012699248457536796,6.892602529343985e-05,0.00012410285287804,7.951368672061705e-05,0.00021405366931468022,6.700105847053972e-05,0.00011204515868474236,9.891097032777855e-05,6.527259882588216e-05,7.997301130902787e-05,8.544680610754966e-05,0.0001731667001853116,0.00012575188275430716,9.568282182371272e-05,0.0001388682523037398,0.0001454120846461319,0.00024907039711421917,0.000107727073425924,0.00011857025282902943
8,0.0001451970746276301,8.311012277260306e-05,0.00011676883894164671,0.00012693931629829863,0.00014352298451247058,8.323605406802496e-05,0.0002161348908988747,0.000162198581112446,0.0,6.632765527038288e-05,7.749204024935822e-05,8.128008014679822e-05,7.518274356233608e-05,0.00010915924607724817,0.00012594347499791133,0.00011202163847081856,9.090252997921967e-05,7.381214700565193e-05,0.00010548875935834182,0.00014384041642513453,0.00020284466230670342,0.00013023119666741317,0.00016188704070073577,0.00016867550844382062,0.0001092009645817532,6.9814612860737e-05,6.565512216646604e-05,0.0001315264955872814,0.00013136675360566027,0.0001714774868897828
9,0.00012754685193547624,7.565644175585176e-05,0.00014432148157785083,0.0001232331869805134,0.0001794164907254153,8.396607433631942e-05,0.00011813132869280804,7.282221584354493e-05,0.00013516893190686883,0.0,0.00011325341055650284,0.00011573500511196626,8.615975307698818e-05,0.00010885234170427815,0.00015327551082179467,0.00010503414421765622,7.048855775643273e-05,9.167286127778333e-05,0.00011096195245833259,8.151399607182394e-05,0.00012715132411258217,0.00010324629569631802,8.403808385112343e-05,9.684964343980623e-05,0.00010896032409041946,0.0001275211607785908,6.794229402122518e-05,0.0001222803615441848,0.00010061309407838143,8.014594564979683e-05
10,0.0002628070285041938,9.283555528711608e-05,0.00016144958004490434,0.000100006054385245,8.75001312448351e-05,0.0001350196383973217,0.0001425503871706853,0.00011887375309816438,0.00020319432581488407,0.0001451581976731971,0.0,0.00013252223764083034,9.316297283658942e-05,0.00013886379590766408,0.0001039961516745618,0.00013154372563924392,7.59409604220127e-05,0.0001117449320465587,0.00013973989297665405,0.00013279609246814327,0.00011648070782994331,0.00014218544376609854,8.808255980003218e-05,0.00017152307541718894,0.00016409086359330836,8.465073542508961e-05,0.00010674016456540628,0.0001309494887496329,6.898118086735833e-05,0.00010763210268453237
11,9.835124876986729e-05,9.282855744062858e-05,7.611128949597642e-05,9.80225706888175e-05,6.90728106498249e-05,0.00011685351176764668,0.00014666227050308696,8.200446021247491e-05,9.81341278507945e-05,7.422903933533818e-05,8.81012640739009e-05,0.0,0.0001089059999809915,0.0001363104687679689,0.0001285659779448041,0.00015523896229511553,0.00017423610800018917,0.0001094848132849886,7.105807498605448e-05,7.02204105081843e-05,7.640751851033377e-05,0.00010362382129569658,7.525010212509434e-05,8.614934591383266e-05,6.257608840007588e-05,9.129541389339067e-05,0.000128665376898221,9.65014491650003e-05,0.00011745189304685291,0.00010450066151931244
