,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010320387117924031,0.00013801989299843772,0.00011757701740629563,0.00011181634792831627,0.00014965927450921181,0.00011046043136004128,0.00011827194214049831,0.00014414235141812126,9.77874073959005e-05,0.00013808203368244565,0.0001258030489180974,0.0001508666463782565,0.00013029532965179878,9.747988529181857e-05,0.0001586505250882726,0.00013723743222011507,0.00010422449813067353,0.00012167657691188066,0.00010527722435172932,7.614467478045934e-05,0.00010243761320988449,0.0001589758378229147,0.00016180789104524378,9.998384655435424e-05,9.344096235479853e-05,0.0001568738871800126,0.00010071355888393022,7.046676185145987e-05,0.00010851969138488962
1,0.00010532077837768478,0.0,6.477747719636934e-05,9.356782552439894e-05,0.00015767596796751923,9.100085780966896e-05,0.00014547143721835664,0.000101684672504127,9.625518631733604e-05,6.565233922204759e-05,9.533000580469731e-05,0.0001297913337590874,0.00013770105327614,8.750764829377038e-05,8.813712205124876e-05,8.164689303672746e-05,0.0001261517858673441,0.00010201890290862714,8.826810988427594e-05,0.00016000067273711996,0.00012619223380168335,0.00013022709534812857,0.00011823748210524135,0.00013056828827449186,8.12206488143675e-05,0.0001305089221117653,0.0001136221676154175,0.00010669365319693886,0.00011191564947380516,9.082101017444969e-05
2,0.0001142849306776591,5.8778321483959854e-05,0.0,0.00010130519639610492,0.0001139581439359595,0.00010972952950803748,0.00010734257780627885,0.00015654173408739661,0.00011865933653481166,0.00011796579836102834,0.00012572996644899862,0.00010066286574249614,8.824347627988734e-05,8.805022036068665e-05,7.514763517485346e-05,0.00011549979757973231,0.00015545510428268344,9.850025056881276e-05,7.167760837731655e-05,0.00017347784716900975,0.0001562839641357607,6.805546031517092e-05,0.00012660663388755939,0.00012753019609977465,0.00011101096458208202,0.00011136606427862062,0.00015470218073843062,0.00011996134984210305,6.753541967879832e-05,0.00014463341764422565
3,0.00010268367248363133,8.303390643351999e-05,0.00010058164633586974,0.0,0.00014085759917870522,0.0001615670092473945,0.00020936307508246377,0.00010566826372844248,0.00010229076077648647,0.00011600152610677267,0.00010132059535954403,9.362860987591255e-05,8.104789122819591e-05,0.00017182084476529647,9.871941169476355e-05,0.00010226969808616465,0.00010983984956287577,0.00010086588487201671,0.00011061639788828978,0.00010264499955342126,0.00012950102809961255,9.087581629659641e-05,0.00015202717659997631,8.513621080348181e-05,0.00010965487822416302,7.702581562627396e-05,0.00015119574591340525,0.00019413382200933956,9.928134743738155e-05,0.0001327046796725494
4,0.00011444599967736729,6.521963039273993e-05,0.0001138613642266426,0.0001825747698324861,0.0,0.00014928523646738165,0.00012585092351012362,7.725988673634248e-05,0.00017238434007745815,9.009402552864923e-05,0.00022533046485593634,0.00010296539556776103,0.00016593299835828472,9.20004881543505e-05,8.032325073769189e-05,0.00012432206079178679,7.476023524509875e-05,8.437059965390087e-05,7.874120467250881e-05,0.00010235661477505356,0.00015499400866446025,8.122181853970174e-05,0.00013296480725556094,9.629879777555375e-05,0.00019158387980218493,0.0001000031668171432,8.616228071129926e-05,0.00011395704851407938,0.00010292243984182515,0.00014285194276043053
5,8.535015035975957e-05,8.920659023065614e-05,0.00014419137380141262,0.00015363820569602022,0.0001455048768246668,0.0,0.0002172998931897326,7.210198292487542e-05,0.00015778290134857222,8.87157878800484e-05,0.00017284617738478385,0.0001033536815813006,9.580515842976881e-05,9.030907774634584e-05,8.790207040334208e-05,0.0001935100793408445,0.0001024963048687777,9.599235617023919e-05,0.00012103130195957085,0.00014650314117439935,8.796413592857791e-05,7.419995327658572e-05,0.00013227428837055605,8.75846656797485e-05,0.00019982925034894248,8.447609095136715e-05,7.612456190721025e-05,0.0001472933148319298,9.454502923605421e-05,7.861149801308403e-05
6,0.00017909918346722132,8.120210795574342e-05,0.00012954802773210562,0.00015067014992634705,0.00014782031663549146,0.00015138741004516303,0.0,0.00010958102376712964,0.00019982416640177737,7.865647185476148e-05,6.992623719433597e-05,9.539388368528825e-05,0.00012074070015395245,9.841301084915753e-05,6.40976100142259e-05,7.585094468584083e-05,8.737461196249859e-05,0.0001303115362649339,9.212850874683039e-05,9.096430792089769e-05,0.00010768765670302807,0.000168032764314685,0.00014177076306419475,0.00016984473519941314,0.0001260989414887266,0.00014427618355914397,8.90790840669425e-05,0.00015806406323743812,7.424949830918465e-05,9.679745544417315e-05
7,0.00014084940178219385,7.888431999515544e-05,0.0001240648775796349,0.00013631242216127052,0.0001807059838156546,0.00015065368490768154,0.00013195739198568833,0.0,6.673274161463232e-05,0.00014008006166563145,0.00012824532151926553,8.668098971236046e-05,6.787673286822539e-05,0.00012711007779063919,8.437334921812378e-05,0.0001648791938240807,0.00013981531324410104,0.00014403978747447145,5.991221190371009e-05,7.394380058206808e-05,0.0001579557032490354,0.00010072178878238172,0.00010106113207116328,0.00016093267941770395,0.00015340831396175693,0.00010814405263940623,8.568376063872005e-05,0.00018541777324296283,0.00011251973521433091,0.00013950746683114143
8,0.00012708988862540318,0.00010302912618258174,0.00014266345288050983,0.00011567739857495387,9.763063630561911e-05,0.00010525195715766808,0.0001263153680400366,0.00010721075532941324,0.0,0.00011994397756478091,0.00013317344647660053,8.599014146268374e-05,9.578862852811119e-05,7.55074929051093e-05,6.696882049489943e-05,0.00013286950821724138,0.0001002425507274213,8.121529825147582e-05,6.282644898143071e-05,0.00017155638346321011,0.00010347993213773522,0.00012258716886522298,0.0001097094582058832,8.411754995328309e-05,9.008154469507163e-05,9.608835743859031e-05,6.083665025605601e-05,0.0002125296099465233,8.420116999643453e-05,8.967426725707415e-05
9,7.304519533192147e-05,9.423172931289736e-05,9.220438254093854e-05,0.00010880325957744996,0.00013966886923426564,7.851127057564856e-05,9.657309017810507e-05,0.0001000682559785125,0.00013588354011497428,0.0,0.00015998800451583686,0.00010461642734801932,0.00012878108969553904,0.00011762386790102566,0.00011166129633037468,0.00017012248891002578,0.00011873282194405886,7.665299652956243e-05,0.00010951717364512474,0.00014090456100155905,8.572648343874409e-05,0.00010127860722178203,8.774480831942282e-05,8.27192233857653e-05,0.00010391103683428297,0.00012916897833403375,7.339751446716855e-05,0.00014747780931078503,7.56281216150787e-05,9.508068658806908e-05
10,0.0001465830697494195,9.013048829233288e-05,7.659744430581302e-05,0.0001255733438656649,0.00011016384932193165,0.00012961699330000764,0.00018811190514943178,0.0001029464255144008,0.00016088476798130014,7.457593091302616e-05,0.0,0.00010047312388701538,0.00013212331336496887,9.16675630418039e-05,0.00012206003090147712,0.0001399391485897365,0.0001464843265086157,7.925239484202337e-05,7.714697527620567e-05,0.0001281033280055251,0.00010628660166916999,8.647743804053884e-05,9.326255937038202e-05,9.741684219921307e-05,8.150025281490301e-05,9.375041663379139e-05,5.785512319336815e-05,0.00013326553465751464,0.0001287927430007798,0.00018078393614077659
11,0.00013234863478828993,8.32288847239281e-05,0.0001016938023850791,0.00011732576548460056,8.24245088736402e-05,0.0001269204560487124,0.00010423821560265717,0.00013912145167712045,7.474244312261096e-05,8.821820551408309e-05,9.039408434557053e-05,0.0,7.536100290867932e-05,0.00010507543278133802,0.0001177200280226361,0.00013425722664691438,8.461353589908264e-05,0.00018407124950858638,0.00012777821098283848,7.237082997174223e-05,0.00012012163354764465,0.0001153832753989059,0.00014320866622462153,7.725806478776121e-05,0.00014810906265983465,0.00015875420387837977,0.0001297571540373222,0.00017900949801301493,9.142596079456126e-05,9.365992702330024e-05
12,0.00013388917306128727,6.190614605188585e-05,0.0001683704453781201,9.589582012668332e-05,7.155975118680513e-05,0.00012667246152556734,9.092490628899157e-05,7.486232662962733e-05,7.792482785501346e-05,9.928540409254971e-05,8.578298310971739e-05,0.0002116933048745168,0.0,0.00014103250661693802,8.197706668538598e-05,0.00011600489376586252,8.63487841642147e-05,6.9921683125355e-05,8.347474742918641e-05,9.393884576268585e-05,0.00014134109767692315,0.00017511429103739132,0.00010440362864509721,0.00012283466667984287,0.00011754732808487592,0.00011628915699268265,6.317813563922974e-05,9.145458167255136e-05,8.308007236576285e-05,7.132022611840811e-05
13,0.00011632435628048961,6.36622273831447e-05,0.0001651653445662513,9.165281392849551e-05,0.00013626515633522973,0.00012660241381947092,0.0001365239272188805,9.753647018276094e-05,0.00010816212370087398,9.16561348176747e-05,0.00010309570361752372,0.0001264785280635867,0.00010119479253932642,0.0,0.00012584442796815252,0.0001611083436372962,0.00014337187331682074,7.076005663971624e-05,0.00012896733787412756,5.060439200817595e-05,0.0001246828397961509,9.22859892948753e-05,0.00015564797272545457,0.00013104072240428843,8.69027635095798e-05,7.808626157351096e-05,0.00011010974416214587,0.0001169397773994974,0.00011862032028400084,0.00010181562919595303
14,0.00011268572406299608,6.777062712664492e-05,0.00010576861224286049,0.00010982667459712686,6.575723113478628e-05,0.00014697356595011436,7.237291590611489e-05,0.00020286983093170487,9.138498998290932e-05,0.00016012487449272052,7.740500063460914e-05,8.833162461200934e-05,6.428587958299684e-05,0.00011174453405517619,0.0,0.00014704633168090696,7.411879439941944e-05,0.00018681415418161113,6.584805082098929e-05,0.00012344951141489394,0.0001701023591110881,9.680485110733976e-05,9.936084736495313e-05,0.00013354408835156967,8.317334891916915e-05,9.720946385348363e-05,9.06532679589745e-05,9.245529756314706e-05,9.055785066098338e-05,0.00011575319838704876
