,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018717597290874048,0.0003445481482636274,0.00021099437895573064,0.00010059306508681925,0.00011277523826448437,0.00011463128009337964,8.020699623356915e-05,0.00013064399252089607,8.617729767905862e-05,0.00013853782183172582,0.00012257255502621294,0.00010634808244205875,0.00011504056681429435,6.606085786847102e-05,7.01958415630764e-05,9.893537162091034e-05,8.172308745253934e-05,9.65617276018684e-05,8.107091743052647e-05,0.00011846402908595876,0.00012455886083321028,0.00012973434258084683,8.550727724184747e-05,0.0001578930171158192,7.112284648397683e-05,9.015924847395775e-05,0.00016870787858415975,9.880901191866122e-05,0.00024234919229646415
1,0.000160279339171238,0.0,0.00018935934380297432,0.0001003415084568352,6.996009779553404e-05,0.00012493012430120592,0.0001103545396575919,7.647590637059722e-05,0.00017404828427172004,0.00013615993036947288,0.00010213124516639623,0.00011801207765542581,0.00011422148245804052,6.176857404909802e-05,6.363027297009682e-05,0.00016727202503288982,8.053516891323671e-05,7.928309861421268e-05,0.00010642487680671336,0.00013350209134750483,0.0001431896314087961,0.00012769001294262618,0.00013244523761873146,8.037132645292598e-05,6.975823243243207e-05,0.00010127237167840785,0.00013750621251991515,0.00013269235399274794,0.00012262330699154247,0.00013525835684311712
2,0.0001774516068885325,0.00014820253723234092,0.0,0.00012056717219375443,0.00012773972386424288,0.00013120890266203698,0.00013933840616350016,0.00012824550063665608,0.00011082714512382611,0.00012007762036811663,9.009163554840712e-05,0.00012373167860133558,0.00013716760570546291,0.00015928405617122467,0.0001342239282758455,0.00018881135482892814,0.00016083524950258134,9.020281137637124e-05,8.153147791413575e-05,0.00010529017175810435,0.00010142729882075935,0.00013861507779352022,0.0001426910498956665,0.00015750725765076027,0.00011344127071070536,9.952904343926523e-05,7.143112992092809e-05,0.00016142026620226795,0.00015491584447937807,7.203971072582706e-05
3,0.00010120490530858849,0.00021210623660319376,0.0001833601821978548,0.0,0.00028621456508494387,0.00012434227402494802,0.0001355184480287593,9.486283959258232e-05,0.00017200559906820209,8.231459549153263e-05,0.00011965563279994339,0.00017931538152290237,8.981031665896998e-05,7.624932509142971e-05,7.224235198074822e-05,0.00014915963762051962,0.00012111336605841889,9.019870188008912e-05,0.00012897045198814795,0.00018163551292657372,7.213518877943314e-05,0.00015866579922212031,0.0004844144062433853,0.00015798093170982526,6.564059007902717e-05,6.346629316789909e-05,0.00013585780893871904,0.00015370635117014565,8.831018544381166e-05,8.508032061640869e-05
4,0.00020442911720175435,0.0001300067982314825,0.00012579536511411833,0.00026772888487322386,0.0,0.0001571238267737809,0.000473424992678807,0.00011502895536856754,6.537998235029148e-05,6.084665055683891e-05,0.00011887829848790317,0.00016920183477622282,0.00010542624312942899,0.00014304477974908796,0.00010886434400038721,8.750162819207541e-05,0.00010756921237381313,7.856682603168932e-05,7.064174851707446e-05,0.00013480687146437398,8.62952156838353e-05,0.00012309601137934593,0.00013275440389678755,0.00010411797265677777,0.0001055465004320434,0.00012229566972417707,0.00010075914689110017,0.00010160721944442497,0.00011553004592533394,6.843813052964686e-05
5,0.00011236082647616214,0.0001229027400272874,0.00016575798049082175,8.344388040517675e-05,0.00011956128230725882,0.0,0.00014355531684253283,0.00010966028371249773,6.577014028191532e-05,0.00011031846688438495,8.192684334102241e-05,0.00010709776929671503,7.907771101060413e-05,0.000154683902975374,9.88189403872135e-05,0.0001033548949345821,7.267073914200923e-05,0.00011953640038726578,0.00019990944506038808,0.0001433827366328937,9.501877676698392e-05,0.00012716439748990504,0.00011988851301883358,0.00012997512990085808,0.00012497420635598278,0.00011773037829390758,9.269396271113325e-05,0.00016410969741389536,0.00013326814689150024,0.00010137226366845613
6,0.00011557270299944213,9.518584987726435e-05,0.00016762172148345998,0.00011264280822196336,0.0002946323330177376,0.00036028239971988037,0.0,0.0003924351653303541,0.00010273252613885857,0.0001384582865161954,0.00011213424850601612,0.00013948349159233824,6.95979861350388e-05,0.00010777885326953546,0.00011864072115592457,9.012080994933866e-05,0.00019159999653854806,8.727408831008759e-05,7.544315170970521e-05,0.00020216936592377184,0.00022073079899580342,7.683067692294497e-05,0.0001025253084493591,0.00010393084927307511,8.655201389531153e-05,0.00013643245129523227,0.0001444652239170908,0.00018117915777311267,9.285808072189377e-05,0.00012169422779322938
7,0.00015118974578392136,0.00012948127527572043,9.607130333794631e-05,0.00014859701691007524,0.00010601054392227205,0.00011039688615373004,0.00013538911493912094,0.0,0.0001541021063387432,0.0001095266638868961,8.713121771351779e-05,0.00012018980606161089,6.414417613261834e-05,9.505585484764148e-05,0.00010035212347837434,8.563960854553189e-05,7.927733637616285e-05,0.0001525839126696815,8.110679459102172e-05,8.473801052164588e-05,0.00016905921100612782,0.00011002417138749082,0.00010347868708124677,9.960314677181097e-05,0.0001574989652823929,5.935216904676894e-05,9.82925095572086e-05,0.00013700522709744262,8.9528987880166e-05,0.0001813499528574289
8,0.00017257843323622223,8.291857875229736e-05,0.00010365848128629665,9.514655439969258e-05,0.00012151197962924469,0.00014188979410779856,0.00029737913232552853,0.00025107768621191145,0.0,9.69637371981237e-05,9.319750221714567e-05,0.00013438029835658558,0.00011319106357750285,0.00010675289238615085,0.00010599414858046236,0.00012783433347990987,0.00010588952563371876,8.502878192420709e-05,6.902714590706021e-05,6.550924552281878e-05,7.193547550038395e-05,0.00017748971283145014,0.00011565195940949894,0.00010768924590844608,9.761094313122828e-05,0.00010892859683545072,0.00010382892839465629,0.00011554666059843885,0.0001389173021732317,0.0003841062285003455
9,9.123322612449617e-05,9.363726844674134e-05,0.00010673608839263288,0.00012316665408261657,0.00015332068796564398,9.131523504327034e-05,0.00011250202891445987,0.00011974816366512589,0.0001289133912278897,0.0,0.00013213637201377366,0.0001328621875530107,0.00010278787183754148,0.00011478932132165428,6.205871265643137e-05,9.173878833307655e-05,0.0001034201327360077,7.9454075767511e-05,0.00012015597517347594,0.00012830408687481665,0.00010957084359172299,0.00010524470111900631,0.00011009493964062663,0.00012029818148106476,9.998128259839296e-05,7.06667613407796e-05,0.00011084661274231841,0.00012212437294377196,0.00012773457977224582,0.0001393503160198735
