,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010235587227402962,0.00011920413948651112,8.198885497576288e-05,0.00011140060325502591,0.00013565927732224034,0.00011063952073093439,9.29381972212676e-05,0.00012571896954216807,0.00013370897047201887,0.00010657608828323558,5.900749389185883e-05,0.00015889985355624342,0.0001012176318214118,8.776177188870211e-05,0.00014958947431086063,0.00016390634395177647,8.711904548430514e-05,5.873691778398708e-05,0.0001470196690427733,6.811579208831121e-05,9.339303477513113e-05,0.00010055773270778475,0.0001092657477138554,0.00016248822943089824,0.00011385290372669583,0.00012918900926822563,0.00010119276800803616,8.475233471584577e-05,8.193850203372574e-05
1,8.359981208567889e-05,0.0,0.00014611693414957866,0.00017188106896996638,6.484672178164755e-05,9.957154279061283e-05,9.001875538759125e-05,0.00012822621421060883,0.0002052764647892211,7.953069582426654e-05,8.453001885183389e-05,8.858130321917978e-05,9.607438809014593e-05,0.00016218493052247096,8.436101067168577e-05,0.00015839535059188284,9.301160405376772e-05,8.276093225850467e-05,0.00013185480875341094,7.975104951626999e-05,0.00015881191035101023,7.822160564762105e-05,0.0001512353869707921,0.00010804613751026061,0.00012554978853010715,8.099203474754651e-05,0.0001809893680082106,0.0001250116287199342,9.426846518348491e-05,0.00015337026032589032
2,0.00011100191177852162,0.00015447029326104935,0.0,0.00011621428448203135,9.312689323104317e-05,7.7805331740879e-05,0.00011447729589460287,9.922890810197321e-05,0.00022869038271212778,0.00016327556169275055,9.479919597139684e-05,8.485896516541239e-05,0.00010751497973237,0.00015575776863419787,7.382604651789881e-05,0.00011469273994863106,7.12516177256935e-05,0.00010622405247080875,0.00011045633888785116,6.079561135156881e-05,0.0001402417395152595,0.00016414365281431422,0.00017515051646902025,0.00017349784902717015,0.00011513187503977216,0.00011439143166539861,8.77402884135279e-05,0.0001076477021560053,9.144768915334101e-05,0.00019829042517402067
3,0.0001369794423308876,0.00010053856709850195,0.00011160752700842903,0.0,0.00012995579132068428,0.00014004515408288324,0.00010757167583713806,0.00015367023202166703,0.00011387407959986724,8.971463992441748e-05,8.328626603741804e-05,0.00015472376345262661,6.290528716076096e-05,9.56550133135643e-05,0.00013669007529956394,0.00011874468046770966,0.00011618890071165306,0.00014163522141829611,0.00012809220257909047,0.00017561838300906533,0.00010211045337039248,0.0001396672940558219,0.00023169461506967313,9.592352820506806e-05,6.814819425590335e-05,0.00018179699450694784,0.0001145312231849056,0.00019037266135814388,0.00010165439370613437,6.864400056490845e-05
4,7.432039882733836e-05,0.0001385827954374853,8.91008917876335e-05,0.00016109974278079311,0.0,0.0001369620745530652,0.00020658471280417698,0.00013271457874849843,8.909003579873582e-05,7.365637641822104e-05,9.884525554414587e-05,0.0001124964328679801,8.097132815515655e-05,9.112323173566548e-05,0.00014740174841460467,7.300955399621897e-05,0.00018765417830104278,0.00010737185101104452,0.00015198894202943147,7.052072363243571e-05,0.00010838524353086667,0.00017784983874987028,0.00014623598430433713,8.456204489308829e-05,0.00015525164373784257,0.00011389336138562527,8.192282968931762e-05,0.00011399184962205769,7.006563711994751e-05,0.00018531559379906493
5,0.0001254446159396995,0.00010890340803843469,7.546842781080346e-05,0.00010972956762957699,7.873184210650077e-05,0.0,0.00012146803678046262,0.00016588739266900894,0.00010671507284683315,9.389040500299575e-05,0.0001417473570349831,9.027395473318138e-05,9.262995313675218e-05,0.0001478624843539469,0.00011437979942753869,0.00010516063152870896,8.933011528082383e-05,0.0001157012348500161,7.326043477372947e-05,0.00016027455500278748,0.000116121761691499,9.641451080447359e-05,0.0002075367704572198,0.00010422256842416552,0.00014128935125943195,9.899266797399428e-05,9.569469019782341e-05,8.484415242142732e-05,8.824568461850594e-05,0.0001263665843717714
6,0.00010925165131209889,0.00011746375330414097,0.00010457676460119,0.00011497783032633542,0.00011618586871113619,0.00016853863688460078,0.0,0.00015073474672485282,0.00011641801890779189,8.362976532931726e-05,0.00016274568470591976,0.00014274213219582545,0.00012018049255778329,0.0001436121839357237,0.00010550190569767588,9.890213271159193e-05,0.000167882806623598,0.00015112504126260786,7.4109451974305e-05,0.00012049233661786918,0.00010583599562844669,0.00013015387527474796,0.00011880442958427944,0.00010426619917088087,0.00011634835219413767,0.00011159620007445533,0.00014568703588085992,0.00017833241344443945,0.0001084727991507402,0.00010135125071375534
7,0.0001653083040865687,0.00014340600909345367,0.00016666650405470847,0.00013284111969905313,5.4158894624793075e-05,0.00016648169407139856,0.00010095969691507034,0.0,6.819642110268997e-05,8.333752304474932e-05,8.626586924834546e-05,7.615251360599016e-05,8.63836793089721e-05,7.439521044636365e-05,0.00011485941441397783,0.00012403014713185495,7.075658751722283e-05,0.00015548394529051455,9.006660361596867e-05,0.00011696744213607872,0.00011417859559444604,7.381443778777685e-05,0.00011440593124368499,0.00016325696731250933,9.544698385155851e-05,0.0001240914209809785,8.698116201272393e-05,0.00016881887660703026,8.676445079106016e-05,0.00010557008932877485
8,0.0001104368754144106,0.00010921668076102759,0.00012045497697255892,0.00011847121920955853,8.654922172193267e-05,9.592124607778996e-05,0.00013421525862848912,0.00016345232292604514,0.0,0.00012713270156339577,7.242310284013422e-05,0.0001425656927983293,8.748594194677697e-05,8.86787876127333e-05,0.00010557418631695775,8.374804544787406e-05,6.310823216727936e-05,7.539738480110498e-05,0.0001541266020998149,0.0001026770420089659,0.00014012229867046375,7.324237577787735e-05,0.00012908907349700043,0.0001253678106653434,6.530554350314155e-05,0.00010290249044660536,0.00016398731469800386,0.0001013175168178432,7.07716358691311e-05,0.0001043498133790496
9,8.481707884050587e-05,0.00010330133217199516,0.00011929911944930776,0.00011741030747945779,0.00010039134819992707,0.00012018218803111441,0.0001354924819457138,0.0001316529902404399,0.0001503405057619121,0.0,7.796446341921164e-05,5.911434727966402e-05,6.861508821324574e-05,7.115275803424852e-05,0.000114230306548444,0.00010265768505489728,6.638624796326969e-05,7.31189442861986e-05,0.00010328404564781044,0.0001319522091634654,0.00012282150859101434,9.285886627771582e-05,0.00010716508181962597,0.00011724870727677128,8.895560173101916e-05,0.00012316571847273113,0.00010603852681662035,0.0001111543982630866,8.612662459401818e-05,6.280157481127522e-05
10,0.00017030313112788894,0.0001895564966355087,9.406284580754234e-05,0.00010130783251858831,0.00011523583046356852,0.00011372571154762242,0.000153006701601456,0.0001031353145070538,9.44423683230725e-05,0.000104858657404146,0.0,0.00016671380568080164,0.00010243321502644408,6.136550548650325e-05,0.00013659263699863038,0.0001343986424070576,0.00011152488947686171,0.00012286589869304034,0.00012077302050989697,0.00010556323303421534,0.00013694127264262854,0.00016405945622116537,0.00015429874560293937,9.155626265874819e-05,0.0001494541027330207,8.917153194902075e-05,9.506115306348909e-05,0.00010128995854270491,0.0001322434655760423,9.354426383171752e-05
11,0.00010513295263991507,0.00012668122756438673,0.00012588436354482848,0.00012407017290201,9.0305804603699e-05,7.799016509072212e-05,0.00014763179009262537,0.00018903002315149713,9.066052960644492e-05,0.00011856911189675164,7.630530391983753e-05,0.0,0.00013512282615190163,0.00011111669451921842,0.00010151489576419584,8.385364143302354e-05,9.783071802695817e-05,0.0001545208766423568,0.00013516292341345026,0.00010876689720184776,0.00012009109605797433,0.0001026701416503464,0.00019719905062582618,8.51779356135869e-05,9.949533689908417e-05,8.892231588089349e-05,7.005128329339982e-05,0.00013189071697865623,0.00010056528746377903,0.0001160733981740232
12,9.016737898147097e-05,7.638459390062359e-05,0.00012862200947034893,6.751807275944152e-05,0.00011506724445666237,0.00017624434562112212,0.0002339828038221326,0.0001454345857898928,0.00016522359617566302,0.0001266659193196626,0.00014644075322452305,0.00012179171184832985,0.0,9.171139124855985e-05,8.09662733743955e-05,7.575145589455685e-05,0.0001128424192821763,6.144043376723316e-05,0.00010090517902090759,0.00010755927713522951,0.00013717172364707445,0.00014839634541279558,0.0001381909710342054,0.00010159263364004874,7.983319846794231e-05,5.965333855270646e-05,0.00010877689777073852,8.274691468878055e-05,9.53630478894804e-05,0.00012371382759587859
13,0.00013372636121634386,0.00012322813749088168,0.00012090509756436981,0.00010236043053507161,9.46678308633914e-05,9.916500687079656e-05,8.247156108183811e-05,0.00010267262475061802,6.252466967450735e-05,8.244193241140791e-05,9.958431159600096e-05,8.777740005473146e-05,0.00014989521058126742,0.0,0.00013227727856165482,0.00021875290787219475,0.00012345905268309804,8.808879897374071e-05,9.498009909335084e-05,0.0001266136796725575,0.00015114010321655774,8.940303844116419e-05,0.00013564252021645607,0.00012040333163284263,6.057701899424894e-05,8.987747768960553e-05,7.209791513359447e-05,0.00010987841777469096,0.00011469081291506361,0.0001404411747894003
14,7.569484495308178e-05,0.00015657827682611088,9.189208482964394e-05,0.00012080377704510358,7.95909114507081e-05,0.0001076867979879359,8.784472795920073e-05,9.20297595754693e-05,5.602248068982602e-05,9.155811131313658e-05,0.00013812466138263214,0.00015829548830218325,0.00012078257916110691,6.592766042538684e-05,0.0,9.333111168409623e-05,4.877611414834575e-05,8.997098311717375e-05,6.393489765422024e-05,0.00017074374164592447,9.111078638106752e-05,8.678805896355384e-05,0.00013208694318370235,0.0001198629662490582,0.00014061121198546465,0.0001414006307977048,8.760140421444301e-05,0.00012516458883381177,7.386492874862957e-05,0.00010852204327833598
15,8.511181262905893e-05,0.00010119232424774588,0.00011266599646049657,0.00012154527846030323,0.00010729457062954903,0.00017000361395137038,9.258259708848449e-05,0.00020476024986483657,0.00010542522220747954,5.9598229922898694e-05,0.0001513903348550841,0.00014076028928893138,9.595726291839551e-05,0.0001339173270645871,0.00011962267799255504,0.0,0.00012175946294733437,7.601295323054703e-05,7.616174446479658e-05,0.00018001414290851511,0.00017814882000438283,0.00011324513593981381,0.00016374084230743534,0.00015828061007896308,0.00011263835850920206,6.814318408993783e-05,8.941674412375483e-05,0.00013251091983009115,7.657223428945237e-05,0.00011247115006274298
16,6.576567051674393e-05,0.0001121818828478234,7.343788435595455e-05,7.561455251900272e-05,0.00011485828673598843,0.00013451196463881425,8.552154272069477e-05,0.00011278391994758966,0.00012786124429652653,0.00013747591192879156,8.671143717532852e-05,9.136215186356988e-05,6.452269905129839e-05,8.450223231855153e-05,8.739363795284538e-05,7.835992779623682e-05,0.0,0.00010154940920883296,0.00010569600153806672,8.356133930633189e-05,7.871436561429446e-05,0.00016914535327385428,9.625288874976057e-05,0.00013202025687185083,7.637573644992857e-05,0.0001501694578829798,9.064804817051368e-05,0.00013100564862084113,0.0001446893822422356,0.0001247646594816251
17,0.00010372050473773272,0.00014593346260508724,0.00014156059675797015,9.633866299199014e-05,0.0001534655068929854,9.980131891523054e-05,0.00012444324734194742,0.00010721241171177743,0.00010763776189515456,0.00010641429554477516,5.83453792828937e-05,0.0001241248415871572,0.00014193293008481865,0.00014435904789714487,0.0001566846826367914,0.00012923835685785067,7.987459935885083e-05,0.0,0.00013964902985973436,8.418101486852901e-05,0.00015374931336208903,8.725124562248087e-05,0.00013843497055054488,0.00012555416496441094,8.18007586905929e-05,0.0001325384401004626,7.758076661190307e-05,0.00018554754829279966,0.00012563626099636958,0.0001016735017569204
18,0.00010215266170454219,0.00014365449278713166,0.0001789591733701169,0.00014775190998915003,0.0001496050169096828,0.00015387823526887448,0.00014733474689591005,7.337616088662065e-05,0.00010124047478383201,8.729249851876174e-05,0.00011380126645257087,0.0001623605139219727,0.0001655274849396025,6.351106069149376e-05,0.00011204655585305479,0.0001535643965849926,7.431319678557303e-05,9.874219147823904e-05,0.0,9.139710849183599e-05,0.00011696645072468387,0.00011953586302506001,0.00020882193817322377,0.0001090224547117602,0.000112683480314428,0.00010072847686485433,0.000133032153453634,0.00016276235818524134,0.00010885099993978488,0.00012533730598929016
19,0.00011335921399507471,0.00012732006206446928,8.104744655201086e-05,9.522856540207929e-05,0.00013146730921766985,0.00012065135705990806,0.00014003842243706405,0.0001320726920038541,9.946324283791238e-05,0.00011504021213720556,0.00011125158428565222,0.0001398174725407717,0.00015578189553496405,0.00011196181147892093,9.157987038197484e-05,0.0002098519159268104,0.0001011430585833276,7.204030032738943e-05,0.00011953100668856128,0.0,0.00015065805483522286,0.00013352432526395628,0.00010119671899904885,0.00010490704786738118,9.045842407545408e-05,0.0001830680428513562,0.00010692833285662872,9.824155948015603e-05,6.434198368633212e-05,0.00011750615817182803
20,6.634588417277906e-05,0.00010664997740521141,9.361802352223445e-05,0.0001362516487505515,0.00015959612745254867,9.391698420671409e-05,0.00011472028376836253,9.739184393967601e-05,9.907344816637488e-05,8.776485634105587e-05,8.673687499718538e-05,0.00015177877460963895,0.00010566475390908368,0.00013740745704883225,0.00018305041074134686,0.00019577470184590075,7.27877201561843e-05,0.000146619699793943,7.738342625026156e-05,0.00013458876958873545,0.0,0.0001077570325241944,0.00011081153936988898,0.00014171080218512656,6.643295327766793e-05,0.0001158406697195591,0.00012427829167751227,0.00021277145356957372,0.00010568667263334853,8.040107779269407e-05
21,0.00018447967813768073,0.00010319976419286197,0.0001266225323011806,0.00014847552768330435,0.00014429591138566587,0.00014369659165952724,0.00016238613626162613,0.0001027718506783254,0.00011240193996134122,0.00010863352425579274,0.00011165547806615837,0.0001281437322045439,0.00010234101465947524,0.00010087515498159993,0.00012495418680888364,0.00019754543393470206,0.00010056341410901778,0.00011862693811600519,8.768202884096197e-05,0.00011203192533139465,0.00018802299302207433,0.0,0.00018450283505137081,0.00010537474340944572,5.676710089143786e-05,8.752604394577694e-05,0.00017192538557267892,0.0001215895129619715,7.475118927400098e-05,8.936032374085326e-05
22,0.00014968450407260012,8.493656039323944e-05,0.00013558666163979304,0.00013985816036658826,0.0001722483505800529,0.0001232139277728553,0.0001695921868930907,0.00016934230949100585,0.00010302607725391853,0.00012388943195008436,6.618631550036644e-05,0.00013373459863045157,7.142093858614604e-05,0.00012120095506215668,6.753165420131698e-05,0.00017210608766704156,0.00011579807415898535,0.00010366347477558453,0.00011910013044174342,6.755590253387859e-05,0.00025279064329182944,0.00015855001625122398,0.0,8.020035809038604e-05,0.00017492546373836047,8.022305005870369e-05,0.00014830344422894228,0.00014497006859221791,0.00013377732852275505,0.00010326234650083462
