,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010269880532194155,0.00012060232595335425,0.00013237174453250276,0.00017323347285111963,5.9941778202081776e-05,7.499927520372079e-05,0.00014105369556459524,8.840652714037559e-05,0.0001620478094004833,7.128028629794823e-05,0.00010580090616507568,0.00011177243599021793,0.00011522259729787715,0.00011433995216957844
1,0.0011060003179804885,0.0,0.00031616671473925654,0.00014440575416476266,0.00023041948552015163,5.5688117386129076e-05,8.646107141665384e-05,0.0001421582242617339,8.340400876819514e-05,8.580153978658433e-05,8.060183538941872e-05,0.00021185308426820504,0.00012629500698045192,9.815596170946755e-05,0.00011281612478592763
2,0.00013914446598408482,8.403178768710384e-05,0.0,0.00015334373445094514,0.0002756052474689607,7.89300748716178e-05,0.00014393679345094045,0.00013282646259267462,0.00011004032677105657,0.0001940500666661864,0.0001623255255627585,0.00015688313250783733,0.00017631509989066691,0.0001692422444185505,7.746336823748261e-05
3,8.524815354656857e-05,7.51644627425543e-05,9.835105989194379e-05,0.0,0.00018999556512975328,6.728900156415594e-05,0.0001018008331963324,0.000204806032154715,0.0001597420154567342,0.00017512875821413222,8.416106420144202e-05,0.00013789334021731755,0.00017207337149713293,0.00013420473963586646,7.442997398257637e-05
4,0.00013016453598988686,0.00012592211418210766,7.672364297889418e-05,0.00015784053196419648,0.0,9.21040575767604e-05,0.00018400647020187693,0.0001724458168029864,0.00010710138235093747,0.00011559940032314004,0.00017919310744154217,0.0001420420139796733,0.00012049527572805236,0.00017898563123038604,0.00015490998937577727
5,7.198174089332271e-05,0.00010700114922914881,0.0001360558126978724,0.0007394414024803136,0.0010680319065292506,0.0,0.00046505341765370415,0.00026243247494775116,0.0001502937179080585,0.00014114552739594418,9.384431388981933e-05,0.00015022147344920578,0.00015017357259262406,0.0001636037466328344,0.00018449270031129533
6,0.00021312607157259917,0.000149734921860619,9.04364322747471e-05,0.0001387298473459639,0.00017706591492154582,8.670770686559113e-05,0.0,0.00014490033376820193,0.00010171808841614728,0.00013402393745577307,9.800595213014862e-05,0.00018873769857995562,0.000648673862487635,0.00017840715573837638,0.00010939448625863017
7,0.00016348951962473954,0.00012846575199353412,0.00010157238272768874,0.00019909180808523873,0.00013649692484779395,0.00017338804944441489,0.00015562743221669227,0.0,0.00013029890831126297,0.00013963412574102076,0.00013998730827244351,9.993580548545686e-05,0.00014762046653661172,0.00010902937348194733,8.674368850795485e-05
8,0.00015619384986074943,7.341547352176077e-05,0.0007866237787351834,7.774162262440796e-05,0.0001003513524791188,0.00013265754146891604,0.0001570374467834618,0.00039979163245864,0.0,0.0002837658976011953,0.00018827535205364536,0.0001572521608931423,0.00012214636777383055,9.846236785952062e-05,9.07779071280493e-05
9,0.00012849796816160082,0.0001256576073753183,8.976619105352053e-05,0.00013494423297484107,0.00012142765289128642,0.00010584365714628132,0.00015851268718338764,0.00010493509144787146,0.0001320157630614417,0.0,9.352606885703964e-05,0.0002307050322669461,0.00015557745793397623,0.00023830233854281213,0.0001116627405865036
10,0.00014475036754303986,0.00015705292072040449,9.388407075532788e-05,0.00016265049890327763,0.0006705251876492713,8.238782586338068e-05,0.00010832561179250727,7.99289165908149e-05,0.000152429976838632,0.00013154385375532755,0.0,0.00011389549532140505,0.00022220602290762447,0.0005300046480621437,9.250563226875455e-05
11,0.00017803649832010465,7.334327835762229e-05,0.00014404440525934422,0.00025578119612004496,0.00018600409900121982,6.96244326459256e-05,0.00010762585374783785,0.00016985268748697852,9.955651913052998e-05,0.0008899409042852294,0.0002323172842314241,0.0,0.00034239974115295033,0.0010679169838524313,9.578071926450696e-05
12,0.0001527154111602664,9.288973931169575e-05,8.992471460048118e-05,0.0001876801896659639,0.00015235435713417938,0.0001380719935315322,0.00012017362100006538,0.00011429375953169764,0.00010307784782398483,0.00013831769381671754,0.00013388279304687875,0.0009162622627747978,0.0,0.0005229077063077382,0.00011066863058019282
13,0.0001801020540215853,8.248353653743871e-05,9.054750443780167e-05,0.0002277227801161097,0.0001851448565398949,0.00010496002435413963,8.33972019665971e-05,0.00011137413332911952,0.00012266247709867721,0.0006990216653901814,0.000108527785248181,0.0012873420207346383,0.00010034934664787032,0.0,9.192444369192651e-05
14,0.00013517836250950133,6.970250268890594e-05,0.00021597355228729077,0.00021043710125831128,0.0001196226986577976,0.00011010308907504844,0.0001428800683091653,0.00011052776516918701,7.178068104490669e-05,7.11031898152098e-05,7.184080663847404e-05,0.00020474675539439098,7.992461408383401e-05,0.00011465427983026752,0.0
