,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012179943605663411,0.00017375521958603877,8.710255484819444e-05,0.00016989710278570222,0.00015635184511664438,0.0001654486477642033,0.00013349499405543647,0.0001149157135536765,0.00012164319277158984,0.00012526840568649015,9.378369723164874e-05,0.00012850006098306317,0.00012349835916858096,0.00011706601129368018
1,0.00013379604165336052,0.0,0.00012568327266744534,0.00012558205103862418,0.00015436759919191623,8.77784642647076e-05,0.00015041247384430597,6.749184595993693e-05,7.167716834044968e-05,0.00010835114734682335,0.00012013980212625363,0.00017682023960769187,0.000149364445755561,0.00013240857346784925,9.544092368871893e-05
2,0.00011216181821957705,0.00012995412457337356,0.0,0.0001154879049792138,0.00015475905427361737,8.783624031911071e-05,6.906671209468169e-05,0.00010881240027640381,0.00011585425759614273,8.861380719972468e-05,6.894431119329116e-05,0.00015579986384931988,0.0001121231264611592,0.00011617308641245305,8.913204578439122e-05
3,0.0001523449549542364,0.00014059024471492934,9.548639572938836e-05,0.0,0.00010594333627413759,8.8882543660784e-05,0.00014576023180800325,0.0001780793496622984,8.268206427739586e-05,0.00012252370705826971,8.613959484368724e-05,0.000156392572363358,0.00014181735351503078,9.867415034191059e-05,0.00012698161860817594
4,0.00012571893323612833,0.0001585398496748056,0.00015051001830329887,0.00016921106486328892,0.0,8.930451119443278e-05,9.813043253224626e-05,0.00010265009256336556,7.677239940839522e-05,0.00013362885654432578,6.382261360686298e-05,0.0001625619570125007,0.00019395159771895426,0.00011968190807789301,0.00014386855603955802
5,0.00021320744948159542,0.0001305968604897692,0.00010782937659601461,8.670429740599857e-05,0.00012942459995229707,0.0,0.00012583893283097286,0.00015782840969974477,0.00010820414272651435,0.00010880895585579083,0.00010200876568831342,0.0001926785524875024,0.00012972364400662607,0.0001286444189674542,7.961423244796918e-05
6,0.00015155728799436216,9.36674375611074e-05,0.00010890274757279907,0.00011389225617220336,9.122059977030278e-05,8.96098810879864e-05,0.0,0.00011100609244749024,0.00016804883202481261,0.0001578863331000653,8.9591383121745e-05,0.00019895492120335374,0.00016736723707808988,0.00012342540318669454,0.00016448586844978409
7,0.00012079222774208642,0.00010670952424394434,0.00016766148002372766,0.00011246825462238497,0.00014610137595090064,5.5069723849226975e-05,0.00014215223392207777,0.0,7.768248862589692e-05,0.00012395110261906333,0.0001324493885770722,0.0001297506291526336,0.00014290997968519534,0.00016127322716373693,0.00011382928680640809
8,0.00012846958316667782,6.450991033738024e-05,0.0001539037986126912,0.00012139489988218953,0.00010127344259533228,9.116622073346479e-05,0.0001411231761428143,0.0001859087582314681,0.0,0.0001700507612231366,5.659349144496393e-05,0.0001039281708308062,0.00010872744642915443,0.00017057816167977035,0.00012177156039796662
9,0.00011853338589842415,0.00012845692932791005,7.082212406285716e-05,0.0001658498941427676,0.00012056559118991775,8.283103259684881e-05,9.022538571270121e-05,8.25419221562628e-05,0.00010756894990748828,0.0,0.00011706036347924314,0.00016781707699116326,0.00012816377949630747,0.00015151144606929663,7.796537048023173e-05
10,0.00014215860197500172,0.00013803773914371068,0.00015157525369713926,9.85465508833857e-05,0.00015293720048239478,7.134725720614438e-05,0.00016076766997450312,0.0001258269511208034,0.00016440965934590206,0.00011973854038044968,0.0,0.00016570943805715175,0.00013815432640044352,0.00026175395428075174,0.0001054671392718231
11,0.00015813874906291914,8.788675069442864e-05,0.00014340938868245574,0.00010169665593625167,0.00017664215253176887,8.081018608897338e-05,9.352392625993557e-05,0.00019290647730085833,0.00011612236163451052,0.00015622915321380186,9.218206287999797e-05,0.0,0.00021860652592106385,0.000189627578660558,0.00013925930674917982
12,0.0001307328093698334,0.0001183026053682445,9.834265505587344e-05,0.00015388428227967513,0.0001420464165807784,0.00012558858373195483,0.00017427064889516796,0.0001505834659635759,8.006086648316183e-05,9.883360048888143e-05,9.890411331461137e-05,0.00026392104259044806,0.0,0.00023719052809673084,9.463893566755095e-05
13,9.60486320533716e-05,0.00011118513489599573,7.205832686160773e-05,0.0001265900469382845,0.00011591189251139101,0.00015968314185141978,0.00021152666215619022,7.41673280647001e-05,0.0001728880571428737,0.00013669612848542437,0.00012422558156982073,0.00017270819102934324,0.0001375285781838289,0.0,0.00016904961211344148
14,0.00011067906882461661,7.215030473354515e-05,0.00011446664354665046,0.00010681134044322036,0.00014507930846741567,7.651368126318756e-05,0.0001825911389869285,0.0002305872837206004,8.787565902703419e-05,0.00010307961923388419,0.00011130181545773306,0.00019925330388540348,7.435504581010648e-05,9.873155622707213e-05,0.0
