,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011919669309436523,0.00014007234771857747,0.00011251315003431558,0.0001352904332525398,6.701919139530183e-05,0.00012419503428899218,0.00012532590645608055,6.769729693721531e-05,9.718984836843328e-05,0.00010120727899630793,0.00016718454434263983,0.00021358088329568787,0.00021873235400556007,0.00015895641431058017
1,0.00020567686826158534,0.0,9.371446294918999e-05,7.740441627450409e-05,0.0001749209630772197,0.00013893425117691752,7.486706262474297e-05,0.00016217305769589783,0.00010305841256825445,0.00012131084276423976,8.176437746133782e-05,0.00015913511565438795,0.00010789555415604281,0.00015431210115177165,0.00010658750313199096
2,0.000175360661924743,9.29543997961148e-05,0.0,0.00010119039392007315,0.0001985261819189531,0.00010154468128353183,0.00010082786588711436,0.00012287600593840237,8.961652269590455e-05,0.00010572723438566946,7.278801107353436e-05,0.00015970482829677388,9.626109378664385e-05,8.682654981340208e-05,9.849353647983604e-05
3,0.00011876195804217745,6.372400147656281e-05,0.0001128945416413821,0.0,0.00013115503287277556,9.739601592337326e-05,0.00010046438863086138,7.430806431324933e-05,0.00016839067719837055,8.107194712561315e-05,8.124426051096665e-05,0.00022402224448274014,0.00011385994202466062,0.00016871599889727845,0.0001157534254724992
4,0.00013291102358326413,0.0001338975265802078,0.0001163912244604891,7.677001284407141e-05,0.0,8.609112082008787e-05,9.05746694049452e-05,8.985140596020948e-05,9.668072088641681e-05,0.00019515138228856166,7.464538767272175e-05,0.00023694541548673818,0.00018867276486800384,0.00012767267924900487,0.0001518969760502057
5,0.00015364743037897356,0.00010760968214992507,0.00010795282984944158,0.0001847236579017315,0.00022470632687572852,0.0,0.00011609589600865417,8.940825415705775e-05,7.289311960626288e-05,0.00010462595352621626,7.112554724037233e-05,0.00014464591261273074,0.0001231991143444901,0.00013601860447579967,9.268413018331035e-05
6,0.00013954030189011754,8.509935374205042e-05,9.031808852060077e-05,0.0001483505074436358,0.00011456363044710118,8.95225815661321e-05,0.0,0.00016334761879605855,0.0001588345524656153,0.00011032703586611432,0.0001470249815430672,0.00019052598967462438,0.00022955934488528353,0.00016801020117945524,9.603839067700517e-05
7,0.00012204692575114985,0.00011710308325114093,0.00012320826778011224,0.00012492431748565558,0.0001399152943004155,8.575112240752498e-05,7.473281473392485e-05,0.0,0.00014916955844069854,0.0001384490335858346,8.054562738462408e-05,0.00024775329129559385,0.00014155440574419246,0.00010758948516888947,7.677187606386479e-05
8,0.00018238789941779954,0.00011508945584175811,0.00012724769795483483,0.00012992370227937495,6.288077506709614e-05,6.150070096756126e-05,0.00017182293308563805,0.00012782301591016031,0.0,0.00016427622435404702,9.111549763054354e-05,0.00013428086846068246,0.0001463930169512421,0.00011787741230816197,0.00018274167984336023
9,0.00016882780531454045,0.00014000151647611042,0.00010178929851599432,0.00017410347881289889,0.00016478555208021293,0.0001088378262470858,8.901782713285443e-05,9.296203071114357e-05,0.0001011909486385076,0.0,0.00010499095186574368,0.00016133144625666583,0.00011410148115467894,0.00013109013755324946,0.00016117767510411444
10,9.427212403908439e-05,0.0001814770042604655,0.0001450989961306396,0.00011044906727899753,9.644688605332573e-05,0.00010820046009512225,0.00013179454517894273,6.194404331742242e-05,0.0001185280234578503,0.00011918563163529301,0.0,0.0001252408911372422,0.00012715617832525654,0.00012590120061398608,0.0001405407512768613
11,0.0001723574656774792,0.00010840239724408714,8.953199321381418e-05,0.0001255331987824416,0.00010458770824815252,0.00012315085229705887,0.00018135543069138605,0.00015051160838579913,0.0001729904652466109,0.00014403415462168945,0.0001203408644153586,0.0,0.00016544711953573192,0.0002132583923901541,9.357551943099793e-05
12,0.0001811666208656359,0.00015323297610261605,0.00011325664762162869,9.532000657028609e-05,0.00012404659115520497,0.0001359037548314232,0.00010178463745623686,0.00011061997756408279,0.00011002089861590388,0.00013223212606488849,7.548311473533618e-05,0.0003121046788236322,0.0,0.00017208292138843966,0.00013697994039565977
13,0.00020912805546292296,0.00017394261192839097,0.00010273488915362118,0.0001226737730870791,0.00015563453211012534,6.876358469371978e-05,6.802751239232943e-05,0.00012268501645781046,0.0001534566634853821,0.0001418555410590805,8.586006475799504e-05,0.00013381284153842792,0.000164132640945845,0.0,9.163110899965046e-05
14,0.00015051922199366856,5.640786175311553e-05,0.00012938207382897097,0.0001220346756835903,0.00014990557804810234,8.691755705773036e-05,8.509296723476855e-05,0.00012547357434831928,9.97863771395366e-05,0.00010106546562096137,9.833085706721973e-05,0.00014741609144186096,0.00011898260184185281,0.0002328469925122284,0.0
