,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013475942195243613,6.473310755917603e-05,0.00013945501782220945,0.00014118847744408326,0.00010032146511569771,0.00019225612201196902,0.00020478189078985571,0.0001129999689647034,0.00010658770719903681,0.00012260771202085298,0.00019502538340927057,0.00012944891166761637,0.0001423138331380732,5.6930301815701086e-05
1,0.00010494642989679235,0.0,6.584136847371276e-05,0.00018427599784456364,0.00012078759384648366,0.0001413758781871695,8.973309835823379e-05,7.022594568182777e-05,7.414827187452099e-05,0.0001276142075178262,0.0001065702774448469,0.00014425245492401275,0.00011904747449880429,0.00015080728498165585,8.868562759577226e-05
2,0.00013406715115209613,0.00012588575849717043,0.0,9.233935570627207e-05,0.00012161982165667754,6.544609519879322e-05,0.00010785108928135546,0.00014175456859187067,0.00010991240882327646,0.00012422203758136768,0.00011414273329538898,0.00012818210379854578,0.00011660113799584022,9.38806098679056e-05,0.00011655819864673005
3,0.00012793826701454887,0.00016329636169956237,0.00013958146555938708,0.0,0.00013855337990460414,0.00015160515157675307,0.00013258112551172498,0.00012371598587876742,0.00013024755641801613,0.0001020746376259063,0.00018649419167835252,0.00016581628233530742,0.00017788867846663272,0.0001236253217170114,0.0001691508649766643
4,8.700627710035273e-05,0.0001129356957840141,9.295867539824113e-05,6.968807244733538e-05,0.0,0.00011927851678433643,0.00011741186250623456,0.00015485717263815686,8.462346696636895e-05,0.00011547607006117232,0.00010143148375412232,0.00014589027826452427,0.00011118029381795006,0.00016322715842598463,6.929220280178865e-05
5,0.00012356385662508473,9.420654427937098e-05,8.612524408228096e-05,0.00011882176375185831,0.0001275615877169072,0.0,0.00013946491532045767,0.00012010760271728028,0.00012432599354065396,0.00010027751809622135,9.768666821069678e-05,0.0001370494046781818,0.00015848278700113645,0.00011557466670583873,7.333208398550828e-05
6,0.0002204856994419644,8.697943688219297e-05,7.022196413328301e-05,0.00010557799721957884,0.00016446205569576857,9.764721670773269e-05,0.0,9.312426342928381e-05,9.168846101347626e-05,0.00016001310860777192,0.0001074818518874426,0.0001262302075574664,0.00016272280159692026,0.00010586392222414323,0.00017360224499969108
7,0.00010946504134381087,0.0001747869987962741,9.060703655879254e-05,9.971447502947606e-05,0.0001219280478993695,6.137500762337636e-05,0.00010686541902485461,0.0,0.00020434125978310803,7.500252682567362e-05,0.00011992910958383134,0.0001344392693826245,0.00010601699367167907,0.00012750837177358493,0.00011944172382166497
8,0.00013083685300506294,8.701156515370524e-05,0.00011103512895319507,0.00010214284201140407,0.0001192251081557229,9.074309615361068e-05,0.00012501292524766663,0.00018237459284423652,0.0,0.00014244246241062978,0.00011125323535275448,8.947284298373407e-05,0.0001569832614346139,0.00017980638283586728,0.00012110648081164975
9,0.00012046452846971636,7.193140427537113e-05,9.880952096952355e-05,8.974507722224389e-05,0.00011088712606968735,0.00014656581864168824,7.57611220441692e-05,0.00015927300754150687,0.000136833756289664,0.0,0.00011708005508711133,0.0001813242894591301,0.00013503885228812875,0.00022688707284409658,7.824667633700413e-05
10,0.00019952428804367986,6.921804444921022e-05,0.00016271311238865384,0.00011099729817088416,0.00012390915669056318,0.00011659598420452492,0.00012185484767604999,8.715250862197635e-05,8.454121949703925e-05,0.0001096633145914288,0.0,0.00012486433729142128,9.43896013065448e-05,0.00017343920723862614,6.380159398782081e-05
11,0.0001382533599037556,7.189753809341671e-05,9.999406685946175e-05,0.00011049577813176493,0.00017209472215744953,9.727534923862834e-05,0.00012019332109541647,0.0001476697426099296,6.552990045421192e-05,0.00014963791137920126,0.00010149379555147917,0.0,0.0001502130591112598,0.0001889213203723349,7.016588147178646e-05
12,0.00019743064022703782,7.802410873630223e-05,0.00011941717028569497,0.00018377414573967192,0.00012070735217337314,8.99093720037072e-05,0.0001602252852237008,0.0001231182425245517,0.00010343112993627209,0.00014037143095495038,9.569994795479817e-05,0.00017315864853933706,0.0,0.00017730117168612673,0.00014888742999237824
13,0.0001327999814220093,0.00010410360304681695,8.450775227803039e-05,0.00018665929021414096,0.00016111225408670904,7.399181492828266e-05,0.00011422580564971714,0.00017023723103794385,0.0001181250508019082,0.00018411342259823594,0.00013065362585676458,0.00021091565412675284,0.00015223839467760057,0.0,9.517142178393203e-05
14,0.0001079172360210951,0.00013608043334116377,7.254097541145035e-05,0.00013466433998115057,0.00013599246719055697,5.73257451256093e-05,0.00011729761151141481,0.00013141864242663224,0.00013988697476685115,0.00014148178715121172,8.027114684165761e-05,0.00011317046462637865,8.644089259623612e-05,0.00017453392659853902,0.0
