,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.458813430912586e-05,0.00010412105074206313,0.00011579435180358905,0.0001008605172184165,0.00011189479303626935,0.00013645229519408493,0.00011785230628292255,0.00011383252241783647,0.00017367694776132108,0.00014271849741790367,0.00016521911546777773,8.185661484464287e-05,0.00012310248460031735,8.340912254065736e-05
1,0.00016280403336649764,0.0,0.00010066561269195322,0.00010798430025094031,0.00020619350436668218,9.167467207252798e-05,0.0001429945155839724,0.00013781292744480017,0.00010069521276156035,0.00013535669134072932,7.844190804987527e-05,7.447458351395172e-05,0.0001914238009635441,0.00013907628616559255,0.00010544854129570032
2,0.00013609599952071002,0.00014886389144514375,0.0,8.205626029110368e-05,0.00017398347554475327,0.0001777687646070079,0.00017611086300435444,0.00012843294941793473,0.0001081238607838853,0.00013599465238556756,6.321647276213844e-05,0.00018262285411482722,0.00014027022703314663,0.00011873515014850225,6.643817345719143e-05
3,0.00011878841279903215,0.0001250162411364703,9.08581509319482e-05,0.0,0.0001193824216210912,9.415548623958711e-05,0.00012474575039043054,0.00013189409919871914,0.00012309328722684602,0.00010870734982607742,9.455961813220605e-05,0.00018988427119862494,0.00015551659357838416,0.00010911325934642266,9.30198777693677e-05
4,6.893897816959977e-05,0.00012351304993330983,0.00014884437221324056,0.00013831064267742993,0.0,0.0001329576693192226,9.947382230712265e-05,0.00017429006938068714,0.0001875956772699139,9.91655742165967e-05,6.435525522551965e-05,0.00014224166875397983,0.00018685687504854326,0.00019637440102709407,7.548533743795712e-05
5,0.00013480280067653733,8.876863448108468e-05,6.673469443505047e-05,0.00015105554022119488,0.00019750162679227769,0.0,6.684063108016094e-05,0.00017949916593161294,0.0001304299450472431,9.725736596983128e-05,0.00012829201137622503,0.0002162337788734849,0.00016992629662670642,0.0001021039438698996,6.214310987262572e-05
6,0.00011231901344257048,0.00010004693931987845,0.00013672322999065765,9.716452241639136e-05,0.00011334974743741533,0.00011077599739247083,0.0,0.0001045998902638431,9.368932043858919e-05,0.00013356950770835636,0.00012258164396334424,0.0002367647152489515,0.00021228689763195648,0.0001351340061573805,6.886918150523849e-05
7,0.00015388400265869533,8.063197197445087e-05,0.00014850211126328372,0.0001453243955156063,8.678927164099914e-05,7.426723000759981e-05,0.0001087481723898902,0.0,0.00015517289833885182,7.594219862038076e-05,6.530112524234796e-05,0.0001564697083596709,0.00011977152563260525,0.00024150238473734552,0.0001719798151583293
8,0.00010402004905017572,6.84845860551727e-05,0.00015202633926888651,0.00011208744624401651,9.580009271229143e-05,0.00014059000284076946,0.00010672168859358951,0.0001512841752350697,0.0,0.00011909332083912314,7.58062883252972e-05,0.0001589999389940754,0.00018198326833304248,0.00014088310790299525,8.353749480450185e-05
9,0.00014704388571398156,0.00011506175197549853,0.00011037371286692323,0.0001578310261903389,0.00014323704321034033,6.836743550594589e-05,0.00014538492780966368,0.00011005355275212819,0.0001486930786943132,0.0,0.00012814696679154522,0.00013807015849149576,0.00015532771496701436,0.000166757706790515,0.0001280915037952484
10,0.0001448327295321975,0.00012506989292147003,0.00011047637090642941,7.674539682934588e-05,0.00010228368273072846,8.622514257142927e-05,0.0001736899607748501,0.00010885703638344014,0.00012421304851748845,0.0001514398268729726,0.0,0.0001855011985094381,0.00016369738686752754,0.00012550180111845063,7.634437164509626e-05
11,0.00010155077041897807,7.049703401030267e-05,0.00013197053586130314,0.00015911227112584502,0.00018205385753202326,0.00012236575584431957,0.00013336286778389342,0.00020836136783345218,0.00016954302508205858,0.0001745857904153124,0.00016411384786409875,0.0,0.00016316541950406994,0.00024196891459706444,0.00013855450634353138
12,0.00012680003313080392,6.494069513051637e-05,0.0001200260211140661,0.00015428522601771715,0.00019589826254890437,0.00016202356040741008,0.0001402808787354802,9.755628330963438e-05,0.00017418133454188606,8.53548478342785e-05,0.0001329529120988804,0.0001972889735979239,0.0,0.00015906434853635808,7.382732088349604e-05
13,0.0001783620691986915,0.00010567014421888232,7.992620817657862e-05,0.00013648974856741254,0.00010749495439286436,8.104008080708707e-05,9.772122391065142e-05,0.00010653614305964075,6.981672004457791e-05,0.00024203910101938198,0.0001637907208790196,0.0003265329626422191,0.00013883898023177353,0.0,8.744746137538233e-05
14,0.0001466413109579266,0.0001381135821093178,0.00011760447679717552,0.00010960484440597165,0.00012249808215772316,7.91913400394291e-05,5.8438548565751037e-05,8.116255503400238e-05,0.00010616559941293411,0.0001359538908383822,7.143398706788555e-05,0.00014375131885841007,0.00013282471028758445,8.082648293573788e-05,0.0
