,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011038878246317698,0.00010969349030848596,8.034868138411626e-05,8.19337861709499e-05,6.706010894493092e-05,0.00013394099838404995,0.0002360255764717388,0.00012297125699238222,0.00011352503464796615,0.00015690839358433717,0.00018954535221653323,9.612057994614507e-05,0.0001922487073108006,9.4566573484527e-05
1,0.00014183139134890213,0.0,8.02785249333211e-05,0.00011346531254621247,0.00021265912213080048,6.505473386888461e-05,7.741824968621235e-05,0.00012690027849555848,6.7039973255389e-05,9.622281569086543e-05,0.00014906634418105394,0.0001279022356013641,0.0001594224052704212,0.00013109320897988018,7.806771431739765e-05
2,9.639584485923791e-05,0.00012175012403652147,0.0,0.0001176170431324301,0.0001654299249046859,7.865663344557648e-05,0.0001101957852304687,0.00011179339667780029,0.00010380470584041392,0.00011632171350032984,7.32799826480684e-05,0.00017282146387327703,0.00012448748216998634,0.00012690911920914058,7.491080010213004e-05
3,6.763004652745596e-05,0.00013740046689785507,0.00010798715284189549,0.0,0.00016049627821706003,0.00013506000208534857,0.0001721153911385038,0.0001617625408589713,0.00010198156004594943,0.00013855628192675955,0.00015568438609424195,0.00026787983085165885,0.0002817300407916882,0.00017414485268388597,9.497263994963378e-05
4,0.00011651465823834391,0.00019691890126870352,0.00017821114223495039,0.00011620077922092561,0.0,9.073130471282757e-05,9.700150419072125e-05,0.00011934157547999659,0.0001031416485075524,0.00020109916690732728,0.00013648207913821508,0.00011634622141598879,0.0001339178622490894,0.0001168743171301398,0.00017559121442085616
5,0.00013807031124001074,6.420121626918499e-05,0.00011924911201910521,0.00015628046706736323,0.0002661601963636912,0.0,0.0001165895706673455,6.644080917716399e-05,8.173239775167037e-05,0.000111002570346155,6.527559453491461e-05,0.00017128476457358983,0.00010814997728998614,9.5349052872654e-05,9.79492949386458e-05
6,0.00014096123873066116,0.00019571118957406497,0.00013600198910401987,0.00012137321945000404,0.0001533916803398635,0.00010089557450012187,0.0,0.00015521904106612013,0.00015002329109278724,0.00015100460606792037,6.91831670377503e-05,0.00010658245283444178,0.00018732977925358489,0.0001426530620480006,7.561589490390106e-05
7,0.00020275385691778642,6.76133733684004e-05,7.895010237454902e-05,0.00012989409442444556,0.00021068284805015133,0.0001257425094384956,9.975751478697933e-05,0.0,8.645646788651163e-05,0.0002230727272120437,6.944633629477705e-05,0.00022692712218339744,0.00017479278208921593,0.00021071034185608895,0.0001478634760627795
8,0.00014811257416905312,0.00011192560746903065,0.00012109586744832922,0.0002084774141246774,0.00012241319191150078,9.441889247442274e-05,7.928820413511254e-05,0.00014338771963092026,0.0,0.00014638313601013445,8.643221683543679e-05,0.0001703109892865396,6.875050160279129e-05,0.00026321371757031517,0.00013602060082311824
9,0.00013230315346289477,0.00014534591472658719,9.337574675557457e-05,0.00010717999024303464,0.0001292567180457334,8.137742940997683e-05,0.0001842688197519692,9.434622843251289e-05,0.00014986215313006953,0.0,9.362959060675517e-05,0.0002672258875922948,0.00010178943990967895,0.0001935658810751702,0.00015292395416422608
10,0.00018580125568301917,0.0001418027434150932,0.00010275914408548879,0.00013359187173843677,0.0001625120831428117,9.178105020488708e-05,0.00012792871596570531,0.00012289321879576772,0.00014643357707678483,0.00010951433442719245,0.0,0.00017840424763568996,0.00010692248406061641,0.00020198064432568736,6.191144954599866e-05
11,0.0001604954141133981,0.00014880788969307243,0.0001046360384882077,0.00019922498697351297,0.00017829279172533542,0.00011274077230652481,0.00013520667983976656,0.00017665524121856222,0.00012313998643025904,0.00014408377787308974,0.0001562098624618164,0.0,0.00021659121783721024,0.0002924384515990749,8.389045691481558e-05
12,0.0001426822471465016,0.00010348085129426383,0.00014497109839579583,0.00014758346914911513,9.187313209541155e-05,6.143358309081605e-05,0.00014438104453370123,8.828131629953709e-05,0.000127153338605045,0.00011296858182679022,0.00011994486475240418,0.00019624325936594923,0.0,0.00015710233549912032,9.127955846089011e-05
13,0.00020870901953239757,0.0001316526373049874,0.00010853703957536141,0.00014546384509592008,0.00012986202474525956,0.00014784406547698365,0.00010267916656227363,0.00020844502847753947,0.00010121864994436225,0.00017712424356151072,0.0001386968176794869,0.00027300421102469384,0.00010929397962939228,0.0,7.600168076172478e-05
14,0.00013425959603008793,8.312638495295035e-05,0.00011596179263264329,0.00013016244465080605,0.00011257997341758454,0.0001150689439614734,0.0001074530875255345,0.000125117815843027,6.589557250629964e-05,0.00014176786060109435,0.00011672748005402046,0.0001716736990933539,9.933657056875396e-05,0.00011450797661193102,0.0
