,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.219544602947442e-05,9.348324024975564e-05,0.00015970506946348038,0.00021107345799719653,0.00011023232244673983,0.00010422675061786775,0.00010675114797214446,9.336507860576305e-05,7.59597370830621e-05,0.00011752369684778417,0.00015743056071946046,0.00011150944649569992,0.00011808595944932719,0.00014005761917597616
1,0.00021695942994289427,0.0,9.297311063678147e-05,0.00013012745583523095,0.00011434332798280018,0.00010239758493614397,0.00015309263550551997,8.45725466465686e-05,7.918607031113336e-05,8.381763312358486e-05,0.0001450780786259213,0.00014826235245586592,0.00017197882726428557,0.00015624128669695437,7.837793218294296e-05
2,0.0001769944150165865,0.00011692249381909316,0.0,0.00010699178309070855,0.00018901592507955263,7.772606188234081e-05,8.017910590716592e-05,0.00018182348795353544,0.00010926274717071885,0.00010084410549800879,0.00012136978614405817,0.00012550318110343296,0.0001010278621794143,0.00023273886624909675,9.561453165390446e-05
3,0.00014740911325788735,0.00018588401664206483,0.00010823382231077932,0.0,0.00018981742525825938,0.00011627028904216055,0.00013629580218397084,0.0001532657252258133,0.00014441180467366477,0.00011613677938581111,9.078299919855694e-05,0.00011515044173131916,0.0001298900279186794,0.00017203406359856912,0.0001338864157070721
4,0.00021905239712116878,0.00016095285464539375,0.00012164801565249723,7.437113400893505e-05,0.0,6.929066500423371e-05,0.00013417219257717063,0.00014440171355142745,0.00017251812045447753,0.00010338390821278018,5.768716571310204e-05,0.00018288484148232283,9.41640730629256e-05,0.00017691005539532262,0.00013591211236965587
5,0.00010675585217768241,0.0001224070817985299,0.0001548755232505253,9.584529815585127e-05,0.00013449576886909764,0.0,0.0001376161679099638,0.00011956812648998017,6.845441003137351e-05,0.00020707781115328236,0.00011428058938667221,0.0001464327268406245,9.600210014775903e-05,0.0001145074250895659,9.431741002673664e-05
6,0.00015095983233359047,0.0001263412681869617,0.00010301616546244944,8.613842588450207e-05,0.0001248884703251403,9.470495015834613e-05,0.0,0.00011780511808518117,9.236212477353472e-05,7.769957395932422e-05,0.00010498203195729998,0.00019493024155285238,0.0001495995502338174,0.00012151586552870715,6.773842011344117e-05
7,8.503230474321903e-05,8.129129128387147e-05,9.490271723051007e-05,0.00018290900144675963,0.00013868818628194935,9.966818074710173e-05,6.57505223268618e-05,0.0,0.00014554540987951075,0.00010120809169602254,7.587165721698211e-05,0.00020248902973361217,0.0001281073991687744,0.000187749319156468,9.801459690295648e-05
8,8.887846324780174e-05,0.00011664612015566043,0.00011359531616635915,0.00012297603735652722,0.00011953056796180961,9.321025163488433e-05,0.00011798993936980103,0.00016680879275950673,0.0,9.927518912416795e-05,0.00012067102886332058,0.00012337321780582378,0.00013609146976288123,0.00011666536132398178,9.759009594073464e-05
9,0.00019584696983834804,0.00014363340679314428,0.0001471342071389292,0.00014543180424162245,0.00019514105753869453,0.00013505877924901026,0.00010593723711588312,8.977324845330922e-05,0.00010419618265879844,0.0,0.00014399550451976752,0.00014818219853354864,0.0001569048970379335,0.00015860307559818093,0.00011455508311528903
10,9.489386888572181e-05,8.550053244264761e-05,0.00013669098781978785,0.00013263400929147952,9.963197402514165e-05,9.612503061797896e-05,0.00014626636968010398,0.00012814012745200165,0.00019092038701421958,0.00021339606668734678,0.0,0.00012678880668944793,0.00011413453480588575,0.0001324728823035152,0.00012809904583431996
11,0.00011726541264677437,0.00010625664651446288,0.0001031475208115895,0.00012466768919100366,0.00013221839132560755,5.805363999528916e-05,0.000117449558023515,0.0001097105949208609,0.0001019266803928567,0.0001703649836967386,0.00011336617119405723,0.0,0.00018568658965373465,0.00021577123985083477,0.0001092992640992759
12,0.00013845001214093654,6.661426719531871e-05,0.0001320474373098629,0.00017870158427482172,0.00011463527266925222,6.804758511903454e-05,0.000134952976414744,0.00020655900725919716,8.694958114206735e-05,0.00014209471676972693,8.116438207256044e-05,0.00016070896937840352,0.0,0.00018641727968696998,0.00011850399561338324
13,0.00015939957862616248,0.0001623213786135009,0.0001276728447570449,0.0001225038790422496,0.00011601744385694794,8.113089391382087e-05,7.554524773007264e-05,9.185603597451003e-05,0.00010851945478944492,0.0001076944771925287,8.860856330378167e-05,0.00020467471817344624,0.00013408000067411134,0.0,9.052210255136554e-05
14,0.00010710135900510516,0.00011064245818846765,7.820667500300597e-05,0.0001582609713376651,7.973265652623621e-05,8.938179697862806e-05,6.475998430752978e-05,7.940768375513103e-05,8.694678222109156e-05,8.077395013236342e-05,0.00012293004078591926,0.00010681383219818972,9.90981606408793e-05,0.0001244603422313171,0.0
