,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015343796191614879,0.0001019126134321604,0.00018634448120770147,0.00016956330600265896,9.269300123478394e-05,0.00010106787296782807,0.00013982485734681982,9.069466819196115e-05,0.00016190687037836193,9.023191382526335e-05,0.00017171602625001522,0.00015848161896455745,0.00019619363414876334,0.0001157925985296281
1,0.0007442737506246716,0.0,0.00014037021135685692,0.00016540937541171125,8.558030936441414e-05,7.837966196370792e-05,0.0001768609690872974,0.0001641316293913628,0.00010041725047359785,9.712750987485122e-05,0.0001157549709657306,0.00015397926061880981,0.00016218053046557348,0.00011199948189830184,7.654023131328654e-05
2,0.00016504860610508138,9.471353688396613e-05,0.0,0.0002588899074816235,0.00022092247790897034,0.00012247707575458927,0.00015479728355055416,0.0001622291964493453,0.00017308039732153382,0.00012296584385114282,8.890316995205784e-05,0.0001714920294814734,0.00012234781357449293,0.000138544810370553,0.00016589256270585417
3,0.00012878030730272333,9.312992515522054e-05,9.876315943979396e-05,0.0,0.00018900450917639134,0.00013260304666308035,7.37363868135781e-05,0.00016065666824291273,0.00013573143763922276,0.00015206983917740122,6.551106272503589e-05,0.00012249776072892246,0.00014142255809589384,0.00015981644402598814,6.715340571032387e-05
4,0.00012331004400868318,8.538635299816431e-05,0.00010744588992012072,0.0001285061937599793,0.0,0.00012219438509496587,0.00010622970594352711,0.000135606664306331,0.00010246818782412647,0.00017699813144111246,0.0001670281963413487,0.00019134039176359218,0.0001565612551514701,0.00014529347805729552,0.00012040697902119288
5,0.00015253639638807486,0.00014198921420003618,8.280077381195308e-05,0.0004309101258965733,0.00044909540968097794,0.0,0.0004784622982502828,0.000155861774487111,8.219639299280008e-05,0.00014909969215018022,7.534753181690826e-05,0.00019640183821337574,0.00012313615558981895,0.0001303681786132094,0.00018820604667270672
6,0.00015895919335606845,9.553247178835822e-05,0.0001324998361681817,9.290385095710936e-05,0.00018815056748529025,9.081501045368024e-05,0.0,0.00017529778168805094,0.00013624427831669968,9.52183171143569e-05,0.00015377709960946788,0.00014964011261868137,0.0003716486216467863,0.0001643935193424541,0.00010783284583603723
7,0.0001393808938081422,7.236099062387181e-05,9.28714383758766e-05,0.00013206430897730299,0.00012508770681916506,0.0001140328872650701,0.00016802671159817458,0.0,0.00017099658571988094,0.0001735904263618312,0.00013934211046164193,0.00012537895269148182,0.00010717310650670408,0.00010470788434253117,0.0001198537371131092
8,0.00012389695890137038,6.646659577227176e-05,0.00033890613255085445,0.00013536642031747512,0.00015448383868875412,6.740334185209026e-05,0.00012561523922359342,0.00034731822324618743,0.0,0.0002068068560659165,0.000144163093064718,0.0001464946347393771,0.00016246111802399542,9.761381522450515e-05,8.38741983500137e-05
9,0.00018456748565488757,0.00010792654343156415,0.0001286169082241361,9.961527956433808e-05,0.00019078026814557615,0.00012660122656947247,8.30456787640309e-05,0.00012765280458802838,0.000150589656801542,0.0,8.585979283344711e-05,0.0001979351117713321,8.866987347234988e-05,0.00026175575297075564,0.00014601402455344313
10,0.00010342553217191459,0.0001406828341904531,0.00012981658625538844,0.00024732425951575024,0.0006720903464431941,0.0001279302459827753,0.00010258063406002272,0.00019656543285240805,8.506267427404843e-05,0.0001681001136889686,0.0,0.00012459930029536838,0.0002716109451241807,0.0002769804655559384,7.834252175212935e-05
11,0.00015762609709464386,0.000112807860334487,0.0001125133243494104,0.0002349972387047529,9.99253001611199e-05,8.146135198079661e-05,0.00016523849193806773,0.00015767050706609996,0.00012230442986172415,0.0007438139763069423,7.775719146831742e-05,0.0,0.00029722994471440684,0.0008337539666957032,0.00013070112802110716
12,0.0002004011720011648,8.857699364776098e-05,9.732140302730338e-05,0.00021067064027084788,8.608425203425752e-05,9.410240827309526e-05,0.00010813206279022198,9.316197952008246e-05,0.00013125669176266316,0.00013449611844187884,7.958965572724347e-05,0.0006123590656680156,0.0,0.00033375698509214945,0.00020496018832827834
13,0.00017037303752216878,8.001262268548852e-05,0.0001028076244049909,0.0001620118167427676,0.00010150663234926236,6.316333222353376e-05,0.00015925412797234933,0.0001474932680000471,0.00015063973069881086,0.00042750371171763614,0.00011322580007287097,0.000891792401144579,0.000218207303448941,0.0,0.00012520614859549576
14,0.00011582226729723913,0.00011292279476875973,0.00011503266688603017,0.0001017118016742584,0.00013382427070493866,0.0001041628647186441,5.959692035677239e-05,9.71396155280352e-05,0.00019906688177480846,0.0001406694120783129,8.720674541282357e-05,0.00014362534806717202,7.67673760560464e-05,0.00011010434811367756,0.0
