,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013763970380051207,9.597578907645052e-05,0.0001266993611296991,0.00012457195863848885,6.024530419092471e-05,0.00015616668621047354,0.00011079019270269285,8.494092834349527e-05,0.00016240434463182966,9.758451137479699e-05,0.00019203395121394993,0.0001592915748183143,0.00011839753411101981,7.436196316368087e-05
1,0.0004614093311205136,0.0,0.00014159763795724048,0.00015724000349900006,9.10806635581946e-05,0.00010946633392952773,7.576702060910346e-05,0.00010039265303509147,0.00015933664947693306,9.599599446453368e-05,0.00010896362418270322,0.00012667917308258368,0.00011853799702775027,0.00010660592689199443,0.00016016142459806133
2,0.00018787701310364206,8.521547407332608e-05,0.0,0.00017556019558197648,0.00029942141488331636,7.859592440661594e-05,0.0001334033333180284,0.00012185064765686037,0.0001436031418497767,0.0002116611682885517,0.00011544622187164236,7.878559423423251e-05,0.00021860593074651022,0.0001796937480085179,0.00011257938353472201
3,0.00010835944256899044,6.911244299266394e-05,8.309822972979699e-05,0.0,9.367139566713544e-05,8.579781200303097e-05,0.00015884957923398879,0.00020152784307472959,0.00010984126616448724,0.00011197189092717356,0.00017819192343090118,9.262214797387893e-05,0.00014340957962395625,0.0001420574430057123,7.486024923515725e-05
4,0.00019015598660685422,0.00015873606397604216,8.974636801906893e-05,8.306328492920923e-05,0.0,8.734864202833152e-05,6.587760518174726e-05,0.00015310978449204098,0.0001471466384974881,0.0001342690066879516,0.00010415395325234557,0.00012182112700466842,0.00014230542350780084,0.00025730366839534104,0.00014281201199279107
5,0.00011307701380413842,0.00011607716622242204,9.969263748236119e-05,0.00020758633750672447,0.0003256042659197437,0.0,0.00022178382450987598,0.00013435254243330473,0.00010800885895695333,8.784667123970818e-05,0.00010578401107582394,0.00021262559083314302,0.0001475112164752626,0.00013122100046518976,8.062666935906976e-05
6,0.000134103544271273,0.00013825710259170786,6.127991839379162e-05,7.728323737842632e-05,0.00023004866342482883,8.813059133479658e-05,0.0,0.0001305156218512659,7.639090845145327e-05,9.145339770157547e-05,0.00010719323417575436,0.00016828420972343772,0.0002468505734557584,7.71096357563193e-05,8.589406077967914e-05
7,0.0001283602652225067,6.683864976008638e-05,7.246115774137012e-05,0.00016026822147458905,0.0001627914543126617,9.671973751902507e-05,0.0002014189619596901,0.0,0.00012381684431218902,7.170224733180812e-05,9.49364872311922e-05,9.4150988492722e-05,0.0001080374027872617,0.0001839549165421975,0.00011715491926393266
8,0.00021490621942768938,5.434845719379923e-05,0.00030502480691382426,7.617869947617204e-05,0.00014154689212690077,0.00010820633166045818,0.00010645798514188863,0.00022910472055720903,0.0,9.246414597530963e-05,0.00014517408879180933,0.0002364272703832044,7.651369352577212e-05,9.521554757486905e-05,0.000128313294148743
9,0.00010037286335920129,0.00013307837291358935,8.380538923222134e-05,0.00014447992429154056,0.0001019411808253496,0.00019938888758911003,0.00011791316072207533,8.465619705210701e-05,0.00018983155597020852,0.0,9.282090117440862e-05,0.00010200016193050836,0.00018128413557812935,0.00020176564061454382,0.00015983241199048776
10,0.00021076181137858033,0.00015092804365991739,0.00012132495780957267,0.00013304716214650782,0.00030182728898833555,8.996282277964879e-05,0.00011015622790921156,8.334206677462667e-05,0.00016161768982022803,0.00014665911169416931,0.0,0.0001466120363883782,0.0001634712954767297,0.00020327710836114533,0.00013492487519058387
11,0.00013335046491588895,0.00010002064129382164,0.00013213280194667655,0.00014135001043135843,0.00019054951466549277,0.00012456107536450392,0.00011500437380650205,9.960296122980979e-05,8.024208257245569e-05,0.0005159703824542946,0.00011870090033763024,0.0,0.0003445785866148775,0.0004910387165971818,0.00012480196278876924
12,0.00016117285634862762,0.00013581631453259995,0.00012627327417291483,0.000145774641321269,0.00011838081434875701,8.165919557789264e-05,0.00014231257119711485,9.109406295226332e-05,0.00011324581217290509,0.0001769000706829476,7.399080136142482e-05,0.0004590966473443032,0.0,0.0002508526952812405,8.144920012780456e-05
13,0.00013416154096641423,0.0001220374494550307,7.950739541111178e-05,0.00010939213625600913,0.00010877725949865186,8.310111309830289e-05,0.0001053474598822746,0.00015513829654643195,0.00011848990354865566,0.00031530379263960105,0.00010069557281183508,0.000507793438554659,0.00020414035338180958,0.0,7.129103068490318e-05
14,9.698159033744611e-05,9.39639786935264e-05,6.458535781771879e-05,0.00012245783185705253,0.00018783768879171195,7.260269925302512e-05,0.00010991653297526566,9.173170823745176e-05,7.5139730070184e-05,7.301919871636872e-05,0.00010530378911748553,0.00010371863757053608,0.00016433601951022927,0.00014512437014414735,0.0
