,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011834855275095514,0.00011082612159873821,0.00015697972606181634,0.00016589304542020294,9.96393004178482e-05,0.00012719669224774935,0.0001565226459890094,0.00016072262738284123,7.69627667828023e-05,0.0002408250371794263,0.00019919379351880363,0.0002392614477979213,0.0001341603594276601,6.311942510158904e-05
1,0.00014146217419895707,0.0,6.720044309816049e-05,0.00015410259809604582,9.690884329163018e-05,7.365033275990234e-05,9.51315428807445e-05,0.00013651574451359753,0.00011719944343805021,0.000130295751521344,0.00014058520688395854,0.00012972889858726004,6.374397915137767e-05,0.00016852881859089996,0.00010493722144265383
2,0.00012093512673146593,0.00012931675409227645,0.0,9.448120547004593e-05,0.00016557869639111542,9.699345774110962e-05,8.526055827449771e-05,0.00013744221257748878,0.00017300431534566328,0.0001401512972604748,7.718982556263728e-05,0.00015491784154411363,0.00014611081826508478,0.0001646356733703776,7.960275028445333e-05
3,0.0001285763703904701,0.00016151828098451978,0.000130869068192793,0.0,0.00015673155169413047,8.353327385069496e-05,0.00010591323402855435,8.66395440507961e-05,0.00011893936761107982,0.00012860083491625113,0.00012362034965813037,0.0001941437763890391,0.00013864451241490318,0.00017154856711476622,7.584389094055196e-05
4,0.00021521464235153134,8.871722993053312e-05,0.00014290508030704338,0.00011661228418192921,0.0,7.649118676655485e-05,0.00013974209723133886,0.00011429889063535358,0.0001258673985490977,0.0001572611287745169,0.00010663928121181166,0.0001708672175216602,8.705752988552075e-05,0.00015377269380847697,0.00014582973550428867
5,0.00017286471851136936,0.00010057792245569254,0.00010823120285763558,0.00011303824486847178,0.00020553355788763378,0.0,0.00013547502515467524,0.0001059125199491522,8.120119747379078e-05,0.00014191307503036093,0.0001458016693801263,0.00013396994825449855,8.063993640766008e-05,0.00013360965297486222,6.203904239905468e-05
6,0.00011927058210678156,9.644048978459106e-05,9.018769158540481e-05,0.00010203831761750362,0.0001512324295334473,0.0001186253634256729,0.0,0.00019330348339875554,8.743113521128574e-05,0.00014120701237994792,7.627716454563722e-05,0.00011999688644291014,0.00014691596626447632,9.174458063010058e-05,9.201215531423036e-05
7,0.00013232416053567315,0.00011603901554287517,0.00011336681736332368,0.00015641278205991765,0.0001151780567627224,7.010522105205944e-05,7.160230389028079e-05,0.0,0.00010457604159423371,0.00015006670797309147,9.256562089549133e-05,0.00019791829998614137,0.00015428396348338619,0.0001291951019748046,0.00013956291351550015
8,0.0001274679361311645,0.00012390152757251876,0.00016913890646034043,0.00014410093079455388,0.00011103885527064367,0.0001164124295064648,0.00010491415865348352,0.0001297748236403185,0.0,7.45748828977557e-05,0.00011510127463058209,0.00010218144142347715,0.00021262423805761522,0.00018029305313138071,9.384649154182305e-05
9,0.0001521556638003496,6.054045794052572e-05,0.00011325726943493248,0.00014563768824850517,0.00012313216878831018,9.812296267241755e-05,0.00011783443783871233,0.00012123996711941645,9.180477169212058e-05,0.0,0.00016295385328447842,0.00017522007265410113,0.00022323181968740343,0.0001608752430951146,0.00011649932679746139
10,7.15846604300056e-05,0.0001818925689891641,7.840122188751095e-05,8.232856623870165e-05,0.00012114660023892154,8.079785480808718e-05,0.00014135693128172175,0.0001266845026857859,0.00012929292964270403,7.190478842511486e-05,0.0,0.00017858424618128106,0.00019460747112788978,0.00012146792406878031,9.47273106243732e-05
11,0.00012877810271196404,0.00014247621967446915,9.051198817124755e-05,0.00012492153961882394,0.00022693795929768081,0.00012557958061236985,0.00015580285217373227,0.00013990439756565173,9.557480193893743e-05,0.00013024467665206436,9.025339440667501e-05,0.0,0.00016768189312648806,0.00019575400387638727,0.0001308727441988224
12,0.00016177462167091115,0.00015064516242626778,8.658739419093448e-05,0.00011642766587532123,0.00015105795816063125,0.00010353277339305377,0.00012055269466108277,0.00011932666719375085,0.00012259104093969808,9.325822414841117e-05,8.665499438939975e-05,0.00011961284047305357,0.0,0.00017157532117028978,0.00014397042884748087
13,0.00010727454664532874,0.00010400681313136982,8.418452755738151e-05,0.00013230431788137896,0.00015917650344316242,9.94042682138789e-05,9.176034171487421e-05,9.09855689616906e-05,0.00010412282124225801,0.0001352605403331928,0.00011743518623205386,0.00020342919090864787,0.00016631513253786975,0.0,9.736881644787925e-05
14,8.586602743908802e-05,0.00010110451653161137,0.00011600701519410051,0.00010821553357342872,0.0001297425243948157,6.620690201675599e-05,0.00017668577391849105,0.00020872077202362433,0.0001120692340757853,9.268872899615899e-05,0.00010555819339699313,0.00012702448171084794,0.000160295678793401,0.00012269616586717977,0.0
