,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015692478026251076,0.00014001694619449924,0.00010480897675939996,0.00013196971876572653,0.00011141961429930287,9.57861354370433e-05,8.799920901242463e-05,0.0001346286281526068,0.0001570920829825137,0.00017155648402109375,0.00013651627434468875,0.00019673578241977333,0.00018959561876875165,0.00011703374862040253
1,0.00012109606074287345,0.0,8.578577417570232e-05,0.00010921612435493143,0.0001071755740781132,8.352674976181582e-05,7.89193387631216e-05,0.00010955814596050828,5.8342961512533585e-05,8.225668111031281e-05,0.00017735190606034426,0.00017484957727075835,0.00017770007654615316,0.00014205353481824875,8.099256789881031e-05
2,0.00012895654107028905,0.00011660785275496147,0.0,0.0001284571457240801,0.00013032904638427434,9.472053099444866e-05,0.00012798815528364884,0.00011422370665576095,0.00011083130948592557,0.0001179697004475773,0.00012369239776367942,0.00014439216444318075,0.00010654122749339226,0.00013322407363658154,0.0001392930736040896
3,0.00016601563980392906,7.362982561136707e-05,0.00011487754169619305,0.0,7.086260722195493e-05,0.0001646887288198038,7.307211785894654e-05,0.0001244704526903787,7.555481410936093e-05,9.290071245553812e-05,0.00013163038290902018,0.00017065171173756018,0.00014109833111126857,0.00018037960339144492,9.51072488561198e-05
4,7.930006421670157e-05,0.00012097136258728972,0.0001028836791555986,9.010469835608596e-05,0.0,0.0001425716449937415,0.00018387572847259058,0.0001550534589979571,0.0001087230071736804,0.00010545951772801312,0.00012679961768656165,0.00015001642553281346,0.00011023977801441326,0.00012880517965751135,9.98375581258174e-05
5,0.00012259630717197784,0.00011291467501347508,0.00010538822147799899,0.00014890278102182704,0.000122926930019153,0.0,0.0001115864805361606,0.00014451866898301468,0.00012321196766274946,6.947590935924667e-05,9.954070131103328e-05,0.00011432208365084284,0.00022889323938569552,0.0001354032069121656,9.24060094882979e-05
6,0.00017862565152833415,0.00011301494371334423,0.0001422085682265324,0.00011322165628238845,0.00011372159503689974,0.00012931708609819655,0.0,0.00016530124253489489,8.521154877437258e-05,0.00013601265837116596,8.925825503776134e-05,0.00012051621351091375,0.00012890458851988422,0.00020517205559631156,5.892052051840255e-05
7,0.00017083840275438668,9.381766488141064e-05,9.537408917834154e-05,9.062913914881435e-05,0.00014282908848658928,9.191662842082622e-05,0.00014888398555823267,0.0,8.8461121122533e-05,0.00012187097956722989,9.879745570889234e-05,0.00019529139353331628,0.00014188671411449473,0.00012313854701317265,6.556204114680083e-05
8,0.00012943347267191014,0.00012861003983528186,0.00010863165422334096,8.728526867660688e-05,0.00016204361617784064,8.26073223801275e-05,0.00011986042631701102,9.832450039399644e-05,0.0,0.00016661397172776366,0.00011519920218298251,0.00013949782290927868,7.091790600435041e-05,9.6848272601959e-05,8.318742456342043e-05
9,0.00014453855461828196,6.016112224982557e-05,0.00010187337577458279,8.777620650285413e-05,0.00017836214701250042,0.00012473331265168037,0.00011625222848901716,0.00015770470308457135,9.506243383039808e-05,0.0,0.00014500753768053012,0.00011411148258029475,9.518408844503129e-05,0.00013398421818360093,6.477327042369556e-05
10,0.000183655528612616,0.00012276491961685872,0.00014299340239323755,0.00014204360409969194,8.726683902673677e-05,0.00010701544137150631,6.560438886403126e-05,0.00010608248630056833,0.0001136771735869661,0.00016228140716589663,0.0,0.00024910681786368994,0.00014077525422131107,0.0002441458555174412,0.0001028036841501775
11,0.0001219025928927118,0.00012641077980585157,8.669573844442235e-05,0.0001614558203835908,0.0002133047735021379,9.286208200969064e-05,0.00017253762717542938,0.00020165987002501202,0.00013008694555633312,0.00020462637645250138,6.878114803453862e-05,0.0,0.00030761178250958166,0.00017899840804377906,9.784374660094066e-05
12,8.609233869200371e-05,9.119595955997169e-05,0.00013609196333257758,0.00013959215200561414,0.00021611337394816628,6.081168703538126e-05,8.097452134864623e-05,0.00010128846853526103,9.212900096797998e-05,9.665759184855326e-05,0.00013457296901054272,0.000255995054426988,0.0,0.0001714307202672248,7.157503791548633e-05
13,9.094086724053592e-05,0.0002039860626313467,0.0001709915424035262,0.00017113987698572978,0.00014205254773687703,0.00010713084438731925,0.00013881623395540802,0.0001240780284424772,0.00013732430600709068,0.00010539080885013987,8.098608474944368e-05,0.0002734223711164613,0.0002168481586002615,0.0,0.00010990783362180082
14,0.00010996754385077682,0.00010272101249525871,9.002898111581301e-05,0.00010949237341523298,9.194790411437693e-05,6.481663371527987e-05,7.598958373287473e-05,0.00012664102026941864,0.00010192487750738129,8.327406942004534e-05,0.0001130914081373393,0.00013639705966333814,0.00015709475106788045,8.19839749132843e-05,0.0
