,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001602666746595647,0.00012611735322885654,0.00015292294856184338,0.00013385808916901716,0.00010592001599104031,8.535618818536734e-05,0.0001316915292485506,0.0001141088875035187,0.00011809508116261705,0.00015189420142175256,0.00018817988723468908,0.00017343097419994567,0.00010667406882403728,6.609882433610825e-05
1,0.00026081208336188594,0.0,0.0002199556838016354,0.00018709891885997803,7.68964487036907e-05,7.59202629305993e-05,0.0001607592615162485,0.00013948171314916605,0.00011103460564683972,0.00012135218503941389,8.201419027237956e-05,9.160512299982039e-05,9.203919800344498e-05,0.00012791573750722896,0.00013948180828015188
2,0.0001563991268476993,9.687940084603809e-05,0.0,0.0002115489757679624,0.00015456561527624972,6.096233747052569e-05,7.918499140507992e-05,9.705216868604898e-05,9.676927434543047e-05,0.00011006415913006494,6.170411634923449e-05,0.00020750938219306347,0.00012608329462887453,0.00011576731612485403,0.0001035091139581343
3,8.261356472886323e-05,0.00011848490029480028,7.864145370490594e-05,0.0,0.00015055751716792822,0.00014044729604175345,0.00017536792325282643,0.0002809642211119828,0.00010597703509802925,0.00020548187006368772,8.027138601842727e-05,0.0002067352503575723,0.00013183524278296904,9.140087196047992e-05,0.0001244155504714488
4,0.00015274186815678295,0.00011874473626965607,0.00016741263801482674,8.726687615591842e-05,0.0,8.705633582907073e-05,8.142118801791145e-05,0.0001178224217770399,9.618452151481212e-05,0.00011512791934397055,0.0001565547890744422,0.00013366567707875628,0.0001223255431398131,0.00012434190422452404,0.00010652743814434671
5,0.00011338055559261571,8.19271388547754e-05,6.25344981069075e-05,0.00018700869942967228,0.00026760923776306627,0.0,0.00018443983980402146,0.00013850233996783807,0.00012702412019018774,7.989824153352776e-05,9.025001033498136e-05,0.00015999389918468397,8.700991788656333e-05,6.34112838450383e-05,6.167752624678359e-05
6,0.0001378761983563208,0.0001517191083276319,9.080077760233197e-05,0.00017232887850817953,0.00011937432828318839,7.735186749091558e-05,0.0,9.351448105934553e-05,0.00011547802690797531,0.00013135363580272854,0.00014056145700263304,0.00017273163229903547,0.00017260879067518,0.0001940192633505644,9.495572663558146e-05
7,0.00013420897579167695,0.00014220714121480565,0.00011246412205169205,0.00013660334126468001,0.00017643963944384328,8.994955626688903e-05,0.00011875226025174587,0.0,0.0001197114033399598,9.788860011465293e-05,0.00012131616163472068,0.00013742440983977673,0.00016429375905093304,0.00024298493718866596,0.00010142129456921466
8,0.00011836877601255826,9.503543825039715e-05,0.0002654508838258962,9.581748627593278e-05,0.00013716871578105277,6.766469173921132e-05,0.00010065165289218898,0.0002680417253621083,0.0,0.00020308337578637156,9.063736284837337e-05,0.0001247401374164532,0.00011282677990798388,0.00017397355272127186,0.00013477063154154184
9,0.0001550612281241689,0.00011422223202012176,7.461343069762672e-05,0.00013176576436757027,0.0001957187474958376,8.659807505927825e-05,7.675066023372176e-05,0.000167381322956113,0.00012898289161782296,0.0,9.997829699335761e-05,0.00015167072565919434,0.00015840690675207679,0.00017982674943509326,0.00012270351614870648
10,0.0001650972061457315,0.00011462679674254558,0.00013432090324389908,9.744039077193396e-05,0.00018726363256993817,0.00011538937212369521,0.00011435582548150658,0.00012003000278169247,0.00011608026278946606,0.0001425937382420955,0.0,0.00021399731545384323,0.00015085695673161103,0.00022547457681724908,0.00012497808137772258
11,0.0001124145464744559,0.00012169574423255943,0.00011330056397274226,0.00013539251125819997,0.00014831532981462282,0.00018449189228239246,9.712967803508307e-05,0.00012920265881820336,8.154663543651627e-05,0.00040517982882912624,0.00011265555800689813,0.0,0.0002022979570706087,0.0004401549721500161,7.504280794147832e-05
12,0.0002078738951672048,8.131134385166803e-05,0.00011432406089668464,0.00013970100807520817,0.00014464142202864338,7.745113121543721e-05,0.00017047916103646855,7.297119956606076e-05,0.0001481565577793794,0.00010844533829937999,0.0001258019301096266,0.0003920137931068431,0.0,0.00023659915381573542,9.480327633251338e-05
13,0.0001213354198005731,0.00012553945594941462,0.00012385018845717982,0.0001500193901089372,0.00017947591689125448,7.74235695894622e-05,0.00011826264676548103,0.0001276278128330112,8.449110350590964e-05,0.0002561680812635698,9.622200924344618e-05,0.00031436394196822387,0.0003155024434728945,0.0,0.0001280800900892774
14,0.00014474017059356334,8.47299768451396e-05,0.00010148310166648445,0.00014908675724506327,0.00013869652432877338,8.412736053517199e-05,0.00010101727202734442,7.95601037622305e-05,0.0001273300778934876,0.0001592526515272262,0.00020707014914331058,0.00012332740624197794,0.00015316023078816498,0.00014083002090410892,0.0
