,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010862697417103469,9.049610976215447e-05,0.00014136367686827514,0.00011992105218090168,8.823122655609367e-05,0.00013875919403662058,9.846491559376617e-05,0.00010854870991496947,0.00017198941058642702,0.0001153351205247713,0.00016149363434001362,0.00015780948760587467,0.00013502700525713546,7.168256787798401e-05
1,0.00013585935909537532,0.0,7.46053200437768e-05,0.00015337961041192582,0.00015797670526902473,8.403590451955959e-05,0.00011396677060162427,0.00017410028268371192,7.933103225687931e-05,0.00016799886836147166,0.00012871342169237871,0.00014808204015346064,0.0001411172085645735,0.00015936036408752282,6.383644869011182e-05
2,7.907952630884933e-05,7.825202844444086e-05,0.0,0.00013484873432704624,0.00013103346278014005,0.0001090546057277207,8.690460839196108e-05,0.00011687707798278615,8.917218338137261e-05,0.00013386438331906483,9.465148563127949e-05,0.00015137667022102662,0.00021619868400579023,0.00017490558004940471,5.9397791315602495e-05
3,0.00013269284088800878,8.50324130512378e-05,8.179777719834946e-05,0.0,9.919106794142444e-05,0.000116484134091623,0.00015330933483782765,0.0001122713357390934,0.00016082560316936384,0.00010215581087660855,0.00011375555300736253,0.00010103767268483056,0.00012262845132333586,0.0001887420605184858,0.0001455338992910294
4,9.247101491436941e-05,7.953463393115915e-05,0.00016373640227916272,7.539566043031968e-05,0.0,0.00011251707748282267,0.00010578849899586058,0.0001421894046080197,0.00011427600282556156,0.00010353635023054942,0.00016849712700805914,0.00016059956731437312,0.00016218275707140475,0.00016049333256454643,0.00013171932924821455
5,7.95872757335364e-05,0.0001520556828828803,7.889689847467331e-05,0.00014983163566135318,0.0001239539916048498,0.0,0.0001854548442871229,0.0001119208885543166,9.209731736332439e-05,0.00010109117384069759,0.0001047927334518342,0.00015089114688037774,0.00018405318491061993,0.00013925333592822403,7.852496309721389e-05
6,0.00015057441727324555,7.473512257305232e-05,0.00013379060796042542,0.00016455351321915314,0.0002464351558653171,9.402490653559393e-05,0.0,0.00014227555140947185,0.00014426688858890346,0.00013314677678219022,0.0001313984704372037,0.00016359244828404788,0.00015890795102478742,0.00022595826948819208,7.761398870197678e-05
7,0.00013481480166823513,0.00011125764054368283,0.00011517810245482814,7.719496795385871e-05,0.00011963759200232828,6.653767625212735e-05,0.0001416718444666748,0.0,0.00011566365475285822,9.674169716804031e-05,0.00015163062504562578,0.0002224742410579653,0.00017641497221539145,0.00010055087490373146,0.00010193666873216432
8,0.00016956035239615856,0.00015998484788345838,0.00013476693288757535,0.00010782854252775259,0.00011583068445471839,6.861723105423871e-05,0.0001306815492879023,0.00011982758638085764,0.0,0.00013020820550937545,0.00010187404871770102,0.00011889012699222602,0.000172611709850082,0.00019683711251680227,0.0001237575077405748
9,9.654092900560524e-05,9.150691065735738e-05,0.00012788707967318594,0.00014874065631138882,0.00018744640460208973,7.701711382527052e-05,0.00010765252112326928,0.000161675816375447,0.00013552198250879667,0.0,7.165597865804056e-05,0.00022590217516908108,0.00014367138935698814,0.00018176354727765542,7.793620797674656e-05
10,0.0001525758879032826,7.266414182036671e-05,0.00014913519958235954,0.00017639934233906597,0.00011818471106039561,0.00010856617668056225,8.170128933739815e-05,0.0001108599339189171,0.0001447965098855993,0.0001821853528301994,0.0,0.00013739916581958,0.00011870836420152251,9.831214577014936e-05,9.401227745557491e-05
11,0.00015897454813715813,0.00011356034081034508,0.00011556343700176281,0.00010180676875794881,0.00010947382917335007,8.70804662880489e-05,0.00015257476879236982,0.00014555993612745932,0.00013504503745323694,0.00010840051350458746,0.00013445071318885212,0.0,0.0001443595092427353,0.00020510845900734525,0.00010103550702355853
12,0.00017245002136096933,7.039275546088248e-05,0.00011587452952428574,8.338509075687463e-05,0.0001760678689100019,7.714405350576573e-05,0.000106827917451959,0.00015459407014252368,0.00012472271978339005,0.00012941963700368198,0.00010881366556668013,0.00023572951446601182,0.0,0.0001627028268929085,7.773150459242364e-05
13,0.00015363103437673284,8.041813773487623e-05,0.00011732345000312743,0.000161778778782286,0.00020668777166960093,0.00011112467315919507,0.00015702378098659772,0.00012542078133122138,0.00011526250056362211,0.00012940921440111102,0.00011633574553324736,0.00030291256510308224,0.00016955782276292957,0.0,9.863790603545437e-05
14,9.465912365826436e-05,0.00012559063852603868,9.626518838448302e-05,7.943773146489464e-05,0.00016399590101004,5.332645525297931e-05,9.263607921989357e-05,0.00011429008071575646,0.00010522277126410238,7.320595839811337e-05,0.00012235924517020076,0.00014877438896862666,0.0001331309143950374,0.00013367473493858424,0.0
