,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012474587892876283,9.0201121020932e-05,0.00010286778068978497,0.00011740389299865691,5.842168509315062e-05,6.309960240779418e-05,0.0001286773647549499,0.00010602772928622193,0.00012300687208003253,0.0001188866492755746,0.00015258251540019234,0.00013762080918353672,0.00013483931657654497,8.814418800993705e-05
1,0.00010938104402095111,0.0,0.0002609294879267416,7.974056972410694e-05,9.112929820191763e-05,7.883592549731393e-05,0.00013377677134380792,0.00010250973439204272,0.00015243397323041105,8.808730630898534e-05,9.707287982265536e-05,0.00018093260012611863,0.00011538449934431064,0.00017765979468700364,9.993914150802246e-05
2,0.00011364005150021904,0.00013360592680100293,0.0,9.770939444369672e-05,0.00010440680500149209,7.314782473936735e-05,0.0001461196439755825,0.00010507522385045959,0.0001252454106269939,0.00020525533428920347,0.00011532687214606015,0.00017847208761174132,0.00015856137286645358,0.00015789688164751986,0.00015428834950405567
3,0.00014069484108879778,7.527800321739175e-05,0.00016486221859023152,0.0,0.00012731244717558492,0.00019783483332962376,7.560278574182519e-05,0.00015009345039080396,0.00011711495829116408,0.00010458656242893603,0.00011746913685253868,0.00013361018103151843,0.00017868643509544392,0.0001627171102009854,0.00010191515534296305
4,0.0001324090038579015,0.00013195117164939438,0.0001270175930435857,7.43531215325719e-05,0.0,0.00014694976959342054,0.00018695693965017733,0.0001487054066015649,0.0001301674167033142,0.0001347530129476422,0.00015518286446210522,0.00014779004083009434,0.00011584684949779946,0.00015897052949155355,8.788410198850565e-05
5,0.00014410214130286064,8.852001508161928e-05,9.490439390166137e-05,0.00012511944506658085,0.00018823823947560677,0.0,0.00021656240934798436,0.0001845258773890146,8.888946873766058e-05,0.00012053715000044269,7.368877646415837e-05,7.880770213588746e-05,0.00013778489157839757,0.0001113311717944465,0.00012608553996946726
6,0.00013617755911350047,8.975932174822328e-05,8.164911126153768e-05,9.614965356434527e-05,0.00019419989132927855,0.00012412098354063253,0.0,0.0001301274611793208,8.293038563117347e-05,0.00011754932961682096,0.00011673237288962396,0.00011449713809808548,0.0001880052368966937,0.00018040201293819576,0.0002254972659526221
7,0.00015055142495946664,7.754481851991884e-05,0.0001245561922536039,0.00011761058336360373,0.00016151779235080177,7.105739973316648e-05,6.693502153330655e-05,0.0,0.00011116685806620088,0.00012453697202870022,0.00010508434085891545,0.00021016384223738113,0.00013566353102519596,0.00011713275460565405,0.00013768658949164683
8,0.00010737080603554187,6.229601696451866e-05,0.00014073802248695499,0.00012216702915826644,0.00010976205505186767,0.00011085575348303041,0.00014478066417287534,0.00012875520993527032,0.0,0.00015198960990262328,0.0001042813543683174,0.00012575234442611016,0.00013130889702481083,0.00013164282393167122,0.00017815729638689208
9,0.00014776612550050901,0.00015848301768430783,0.00011066249502053684,0.00013502949540568826,0.0001018686732615617,0.00010043025034905304,0.00010388644688558373,0.0001390287382649589,0.00011172178472112064,0.0,0.00010361775166787898,0.00012136949519978859,0.0001229517081128901,0.0002081037806833432,0.00010100435057570349
10,0.00016699493249611917,0.00012544959187666383,0.00015081830782215228,0.00014529878312291962,0.0001281998751485979,9.44524157831348e-05,0.00011501075321945631,0.00010673192333077362,7.937098746875862e-05,8.279866557276825e-05,0.0,0.00010773373676298669,0.00017813994531439584,0.0001093634755751236,0.00010661538107816354
11,0.00020142555138550583,0.0001602979864246274,8.458488343552419e-05,0.0001168297837691442,0.00013950390933812397,7.461817763028798e-05,9.53571394465364e-05,0.00013103372039729587,0.00013019721896981927,0.00017891622021189854,0.00010106416091170707,0.0,0.00016072096375740913,0.00026417373672684206,0.00014612793398833615
12,0.00011867967655105619,0.00013396504690930185,9.210717580135032e-05,9.017536012427174e-05,0.00014197526977553757,0.00017916081486248067,0.00013479082626723877,9.02533467939005e-05,0.00010027777586271171,8.707853348280998e-05,0.00015690447891088185,0.00019749012425143912,0.0,0.00012878686015901908,8.185316969118805e-05
13,0.00014205839829689216,0.00013800130094681365,0.00010736238360000193,0.0001079042967596573,9.131758155536679e-05,7.236717167814806e-05,0.00010578946011391752,0.00010549872228201848,0.00014196923534776058,0.000179893108084275,0.00015209967055767736,0.0002507844170773435,0.00025611992273181925,0.0,0.00016396053570599532
14,9.057550204288257e-05,0.0001064409105839066,0.0001517427382539436,0.00010487855534590107,0.00015429267514269614,0.00010644633163620793,0.00010547435556376226,0.00010848470315099453,0.00010126176079048084,0.00015593795249384338,0.000249562020788572,9.774004315461406e-05,0.00011586484314684218,0.00017330576965602146,0.0
