,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013324525679218768,8.535772250733154e-05,0.0001333170005680944,0.0002144700210391713,0.0001265336020884223,7.524761330511391e-05,0.00016190624193234887,0.00011643356052237429,0.0001279939231370714,8.311905066639563e-05,8.272780179237667e-05,8.442237246167314e-05,7.194573384640232e-05,0.00029349550961896596,6.226621598570068e-05,8.726531532701537e-05,8.350245700367438e-05,0.00010011936928144281,9.156182509823137e-05,0.0001661257785320295,6.617569673652752e-05,0.00013631433120388066,0.00010883809327463173,0.00016714567864322031,0.00011035419182382933,8.732235385843397e-05,0.00010041884092692872,0.000102947524213782,7.590133258471559e-05,0.0001376504145530712,0.00014833469834280713,7.94132150105029e-05,0.0001656783399883217,0.00013359899371126425,6.826586501605375e-05,0.00012064213609654017,6.741909159122427e-05,0.00012484087254622278,0.00010919725974835896
1,9.518396416804159e-05,0.0,0.0001297934899203429,8.492645379551453e-05,0.0001197871309614765,0.00015370414762359957,0.00014331446197374045,0.00013024699183901152,0.00010216657041469239,0.00020052767817630349,0.00012625309483867793,7.56024079416228e-05,0.00010081404583241694,9.142594290957015e-05,9.987819650472786e-05,7.392589284383385e-05,0.00010066061608807848,7.130693718528435e-05,0.00013938371282192896,0.00010381581242615223,7.627964126408797e-05,7.042651168977374e-05,9.255306178830358e-05,0.00011691761430626519,9.554276545520298e-05,8.272451499347914e-05,7.313582284838512e-05,0.0001054633107141155,6.156900842950409e-05,8.646941151595567e-05,0.00010139155750420214,0.00013921009611512727,8.52499471483805e-05,0.00014122419890582528,9.422287535597634e-05,0.0001017056599542283,0.00014348257760984145,0.00014325092025561096,0.0001401186081604769,9.311550981444251e-05
2,0.00011135553184082498,0.0001516561864871699,0.0,0.00011235401533664084,0.0001275471620750078,0.0001204343393954986,0.00014358023906101963,0.00013341201412564102,9.603926122828047e-05,9.194512860415989e-05,0.00010255254435151438,0.0001710708556482966,0.00010204227163060543,6.876530269483012e-05,7.745347286253222e-05,0.00013845631611425358,0.00013376360426454635,0.00010645234758488929,0.00013495176642238797,8.665510237349553e-05,0.00016514713373082135,0.000150366529086277,0.00015303838040638741,0.0001256586148110656,0.00017855695106189023,0.00011221880045599472,7.306222010907902e-05,9.124223093115809e-05,0.00010769993960462704,0.00012704421634694848,8.894204101395242e-05,0.00010200740462127023,9.600055526770674e-05,0.0001278952300924753,0.000110206822784169,0.00011181693976093289,7.997685734450276e-05,0.00012193018738362258,0.00012306173151509182,0.0001113962850443802
3,6.765446632336374e-05,0.00019364754812392241,0.00010280194015812359,0.0,9.720059605811597e-05,7.6715639771067e-05,6.015950196483503e-05,0.0001396494280034092,6.636243147811092e-05,0.0001591385357446559,0.00011877832775937898,8.783238752204525e-05,8.120400878215903e-05,7.850078527554608e-05,7.387503686279245e-05,0.0001379735261302101,0.0001101469606809073,7.137007478120486e-05,9.746450752761304e-05,0.00013272030438431906,0.00010763888199283647,0.000114810587059665,7.086187428839461e-05,0.00010561879752473275,0.00018234271195164054,0.00010010965334030773,0.00012770456911820598,8.678013272207662e-05,7.81489113218375e-05,7.196893409966457e-05,0.00014214253620092684,9.836240616852801e-05,7.189999992195064e-05,7.070012006630782e-05,0.00015116584461075054,0.0001188480842027209,0.00012883856813785953,8.393204767800222e-05,0.00012604846593368445,8.325315653957934e-05
4,0.00011960852711346256,0.0001413866121615937,8.936520843824344e-05,0.00010063983077128862,0.0,0.00016451243094631836,9.958816846370673e-05,0.00016169439914493112,0.0001462652178560232,0.0001722722569991804,0.0001477374268359908,8.676432000723168e-05,0.00011596663739263332,6.0906717089461815e-05,0.00017191592804214546,0.00012347548537809132,0.00016491601336530195,9.766301575230421e-05,8.978190370261117e-05,6.618276671285084e-05,6.807830737843574e-05,9.634946673954207e-05,0.00020567485256678218,0.00012052660567682066,0.00014391269395275217,0.00011695786690583587,7.904779355672107e-05,0.0001012778750641622,7.228990983987294e-05,8.642326613599011e-05,7.782341828681589e-05,6.594593754313231e-05,0.0001019426013008689,8.007148694065704e-05,0.00010103372740896887,0.00012941523980292033,0.00018626487796543153,0.0001342534728401725,9.251980856639266e-05,8.033527983046529e-05
5,0.00013538631728103487,0.00011389103529830208,9.51623488904629e-05,0.0001378186543007329,0.00019388159652302355,0.0,9.077809162034352e-05,0.00010892696545274547,6.349398741289152e-05,0.0001825315225712959,0.00014027732237295156,6.851955350427186e-05,8.468352030307467e-05,9.545391923304978e-05,0.00012025281434494857,8.745456317792715e-05,7.443120379585105e-05,0.000149816839243503,5.54007238689782e-05,0.00012307720272027647,0.00010062670228052935,0.0001601370001377885,0.00011002902038599449,9.876169408181462e-05,0.0001153492615697182,8.526625621544382e-05,0.0001165352193573782,0.00016836823573765806,7.613326861111572e-05,7.74614652243016e-05,0.00010709295092918834,0.00016157164548602065,6.523314507662484e-05,0.0001292321008020483,0.0001364791580544108,0.0001451968768104953,8.14106417028264e-05,6.217524560715048e-05,0.00014779122422537637,0.00011876793135586661
6,9.337379917812709e-05,9.360771403871485e-05,0.00010383923999916921,9.824335708696483e-05,0.00012173881018792047,9.36370903378353e-05,0.0,0.0001632333729638776,0.00011291902895922293,0.00015143003000766023,0.00011266302712928354,8.930840345955525e-05,0.00013821482471690737,8.600051573916271e-05,9.132937946495563e-05,7.784992990774361e-05,0.0001402514411426649,0.00010455657957166003,0.00011971396060767112,0.00010032349196612587,7.873613693893582e-05,0.00011052653350562716,8.342617386472818e-05,5.7909429040888744e-05,0.0001428842957231069,0.0001337721492860088,0.00011226689230843707,0.000109506841694683,8.374425376544879e-05,6.775705834618106e-05,0.00010735451976434451,7.771663334318768e-05,0.00011923786781241981,0.00011730340161313798,7.57262652807889e-05,0.00016374074960442302,0.00010525613564738977,8.266084567921505e-05,0.00013069906741589325,8.915856394073363e-05
7,0.00011393588991943285,8.971594390295436e-05,8.2377847279181e-05,0.0001557115278152147,0.00015014458425329,9.54785493502513e-05,0.00014708943277351336,0.0,8.006733570915774e-05,0.00017365984016016588,0.00013354555686288422,9.595930148316151e-05,6.488229732659975e-05,8.264943051878124e-05,0.0001924804758274932,0.00011091908399292858,0.00015291618440418158,0.00019597670289158532,8.594835829097158e-05,9.27661662362078e-05,0.0001418981838941646,0.00010513685540960132,8.258266232163199e-05,8.781338389248946e-05,0.00011711105075084612,0.00011193759731898546,0.00012243379391209023,0.0001215986411747238,6.708346510009008e-05,0.0001143628874414597,9.067445515547309e-05,0.0001283597220192854,0.0001651498522174845,0.00012581966375036334,0.0001024276088082816,0.00012420733284508676,0.00015098432690919218,7.729341927292072e-05,0.00012182853697685674,7.161661931132927e-05
8,6.601662556054766e-05,0.00010550313419958475,0.00013081587259366773,0.00013122651207170735,0.00017916896111040616,7.223830882595985e-05,8.348530057261151e-05,0.00011837362600126932,0.0,0.0001485935749966265,0.00011308660776675303,6.247844319860292e-05,8.635372999915411e-05,0.00010850352194278167,0.00015166861574787571,7.924437148625678e-05,0.00012791440217600736,8.795001091029515e-05,6.547557187908535e-05,0.00011749029955507499,0.0001599624265357418,0.00016831841113494167,0.00012424065389565403,7.546834577834141e-05,0.00010555107044048068,0.0001277117747807076,0.00013942923215171815,8.183178498284404e-05,8.520488357601471e-05,6.283809980929086e-05,8.328491313664438e-05,0.00012139340652323052,6.28034620743029e-05,0.00010168919733766686,0.00015372308924607419,0.00013948180995775907,7.263720621842435e-05,8.407760798671744e-05,0.0001376427245887922,0.00013215730695142748
9,0.00014751149042567443,0.00014989634478311574,0.00012425386002793944,0.000139506340921967,0.00010027848910039586,0.00015707411920443576,0.00010777089501289182,0.0001897773715260689,0.00013005438616316454,0.0,0.00013667646433547173,7.859760656503139e-05,0.00011666527073042095,0.00011657032450627372,9.275014998036437e-05,0.00010843439608227173,9.052942479259353e-05,0.0001622504457458929,0.00012515511703885198,7.79821982128706e-05,0.00012957449548966026,9.774700168381669e-05,0.0001636561913762049,0.00013745764976465593,0.00013127991089598122,8.408768499140193e-05,9.727532868207566e-05,0.00010529213709260714,0.00011976695572332209,0.00018533281349185417,0.00010128757676600955,0.00011218550853210425,0.00013176131217190702,9.347985237368734e-05,0.0001490680995730979,8.961460819290154e-05,7.443659534713736e-05,0.00010709029665529078,0.0001399541480533374,0.00013460846040239143
