,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000137366575351134,6.291411821583374e-05,9.159996303070157e-05,8.539229885320592e-05,9.672916425288434e-05,9.773602347506575e-05,0.00011849440261526301,0.00010208327170732801,0.0001645530363876932,8.996562165987933e-05,6.521221182707273e-05,8.967019720674536e-05,9.748897877979354e-05,0.00016422508618785782,0.00012016515894888427,0.00010987429116272984,0.00012147374694223969,0.0001471289344885047,7.379749649145874e-05,9.691739650142695e-05,6.179511011262385e-05,0.0001233552584213151,7.587436826826872e-05,0.00016548909413527783,8.401285553348589e-05,5.8821173817663365e-05,0.00013477911675943417,0.00012821428087059312,8.514397163730725e-05,0.00011143844899223303,9.302627515158499e-05,7.399676088111559e-05,0.00012167334193673674,0.00013348497900008416,6.3224490581437e-05,9.093252919612995e-05,7.12174418525655e-05,0.00011148757258437829,5.873068970538703e-05
1,7.655046017047656e-05,0.0,0.00010531991832954751,0.00018336469776990567,0.00013355190200056027,0.00010473156554230332,6.200653445135907e-05,0.00012500090570217385,9.150218183762156e-05,0.00010093657733414507,0.000117647253178497,8.05822721889163e-05,9.884339822896493e-05,0.00010445118515418045,0.00010691395294868365,0.00012175997962679431,8.579294214744336e-05,8.87164630397642e-05,0.00018567924576670075,0.0001327534499613287,0.00012679377650631055,0.00010603275274161507,0.0001442301781592035,0.0001412843555964337,0.00014277031868601355,8.239398434626381e-05,7.060860862775482e-05,7.026144700091886e-05,0.00010109948278989734,9.510864859564785e-05,9.420055353325946e-05,0.00010050949224631346,7.389316226794395e-05,9.041389039043338e-05,0.00014800862551105805,7.389539799505386e-05,7.552519740103423e-05,0.0001371566887581604,7.58991827783631e-05,0.00012259045753723925
2,7.802781555393262e-05,0.00013288415653349718,0.0,8.902101227017096e-05,0.00019532875526055598,8.066589283626038e-05,7.171964710286474e-05,0.00017682619305413815,6.778864971250031e-05,9.649069078065908e-05,9.3143707859852e-05,9.002099045787148e-05,8.984514766092207e-05,9.325259562327631e-05,0.00014197725747598771,0.0001261616493410773,0.0001103032718922206,0.00015821208372261038,0.0001228513974815258,8.78734027214063e-05,0.0001230290706079358,0.00018915270422016452,0.00011152367737456441,0.00013782464795504497,0.00018789979042774498,6.073226137074243e-05,0.00011170635441060025,0.00011698085301296638,5.656648675987111e-05,5.058966844247907e-05,8.047445944412148e-05,0.00012771802845980003,6.546919666049866e-05,8.42099043924631e-05,9.616175587633181e-05,0.00013352438291141177,0.00013106375945537424,0.00011301557232554817,8.357646265145408e-05,0.0001006360309798941
3,9.179957538987307e-05,0.0001572847243413088,0.00014111889234723712,0.0,0.00017628341825791456,7.773193727813886e-05,7.862176451072666e-05,0.00010501561183214999,7.09730381432483e-05,0.00013590584255973126,9.13551958371429e-05,0.00011033086587528576,9.671904035565128e-05,0.00011535461672169899,0.0001578184997658231,0.00015987005239693317,9.765901571801284e-05,0.0002722599829412534,0.00011579737246275724,8.8689501583613e-05,0.00013813432663686425,9.789601827035281e-05,9.599652103161758e-05,0.00010452480182251154,0.00010530556354670488,0.00012237134332533704,8.88486008661365e-05,8.33646304952805e-05,6.88647502185193e-05,6.436097915901856e-05,0.00012406931448415796,8.046941532235948e-05,9.083473446679311e-05,0.00012396506780143682,7.958069358628272e-05,0.00014508219379875901,6.789808982988422e-05,7.259077726274789e-05,6.476928802480484e-05,6.223710466351906e-05
4,8.068718054441303e-05,0.0002578964353320522,0.00010640010812534651,9.485400434203615e-05,0.0,0.00015320536696183032,9.260323865312406e-05,0.000156465783946264,9.381294278703114e-05,0.00021458971852989588,0.00012572090991823555,6.835045652577436e-05,0.0001257776124108815,0.0001231013625370499,8.968268380810859e-05,0.00011675890760293898,0.0002263222589481578,6.415121530609605e-05,7.874398228481293e-05,0.00016906333081331037,0.00010882179170859252,0.00018072190352852897,0.0001035491195019622,0.00016282433471953838,0.00018473225508279544,9.306514511819068e-05,0.00012497543537517297,0.0001512435070681676,9.948846066101807e-05,0.00015585411814549046,8.238966897839427e-05,0.0001189994493077907,9.734012128902838e-05,0.0001194826918919401,0.00020078609291502786,0.00011892581503200226,8.966737651799946e-05,0.00014235515400591418,0.00013558538719777904,8.874242716993408e-05
5,7.810281152115914e-05,0.00013726599476808891,0.00013105126521974631,0.0001411966339187205,0.00015922066068906513,0.0,0.0001048726912369515,0.00012487980197667945,6.491363209780748e-05,0.0001586145209542369,9.327032355258206e-05,6.402056882450994e-05,6.462900700046148e-05,0.00010137724768368273,0.00013592294317895038,0.00012247095163930377,0.00017593542491470415,0.00010110459437198823,0.00010836569952385775,0.0001092394277126801,9.222007608296405e-05,0.00010146609684670989,9.351957501173396e-05,0.00012054547931455545,0.00018445451764499002,0.00014378861987224202,7.00546180829857e-05,0.00011637802284839817,5.4426335398039505e-05,7.224071462950428e-05,6.692327426291075e-05,0.0001380596405373282,9.393656772781196e-05,8.007673780947402e-05,0.00011751995741275832,0.0001258008680208007,0.00015080241159059332,7.575175267771603e-05,0.00014605495063025782,0.00011379377744722522
6,8.100581494955441e-05,7.619861001151814e-05,9.153214427016189e-05,0.00014250274780594968,9.436841314146908e-05,0.00012357133570611511,0.0,9.155355174250674e-05,6.547747184170614e-05,0.00018720809988708508,8.306434322963188e-05,0.00010756103503462228,0.0001550706998346422,6.586511680199504e-05,0.0001292238903520255,9.314858117436106e-05,0.00010008716571642418,8.102206547266848e-05,9.017972864152817e-05,0.0001424320484884546,7.52477943890634e-05,8.155591874499793e-05,0.00012022599800764957,8.879532332424141e-05,0.0002024604210019548,8.156716937650296e-05,8.806194518730983e-05,0.00012748436757434255,0.00011592252940608035,5.747314184099099e-05,0.00012191564788277273,7.252871796584638e-05,9.037607180023964e-05,0.00011319408994827104,0.00010194491608772427,9.099480182821986e-05,0.00012064779790964114,8.154812122844491e-05,0.00012169583816126311,0.00012093558472212786
7,0.0001394892665567448,7.342514538891374e-05,9.067640846124372e-05,9.498247294043588e-05,0.00013898381043994572,0.00011112747387657646,7.212519800881622e-05,0.0,9.732506180731364e-05,0.00023721845306993905,0.0001047135935736251,0.00014570555532830495,0.00015224618860014172,6.498385421393232e-05,0.0002147202496874644,7.70453245317711e-05,0.0001572314941656468,0.00012099016385051678,8.368951231421704e-05,7.274302230059302e-05,8.210715068416231e-05,9.645706219610397e-05,0.0001202318369217382,9.736851048786508e-05,0.0001331821165212353,7.747714086327557e-05,9.3280132031033e-05,9.716120762361844e-05,0.000110604567136241,8.050859729098697e-05,0.00013910024645103356,0.00012678100463654285,0.00011246290356241518,0.00010558311380724727,0.0001432474745637347,9.690301951665978e-05,9.545363966074428e-05,8.118351952329134e-05,0.00012379542611461414,8.788850946221538e-05
8,0.00010467731228456239,0.00012279347985652526,0.00015701791741273523,0.0001352316076364017,0.00012026878708061701,0.00012432929736837285,0.00010761783454141366,0.00011275601464877261,0.0,0.00015096221027667398,7.181553107574975e-05,5.703085458033208e-05,0.00011228296212222865,8.921059259660649e-05,0.00011459182180710793,0.00012492953096522168,9.134403272282387e-05,0.00010441600527420349,0.0001016641855858425,9.909376860255195e-05,0.00015606985385485623,0.0001596400774495469,0.00015395935619342524,9.59684348159292e-05,0.00012761029460633697,8.792838875396274e-05,8.277664433343983e-05,0.00011792555499785572,9.062001406789008e-05,8.664220794827931e-05,0.00011882550933439976,0.00014365579087911073,7.77312095380996e-05,0.00010021238075562654,0.000140456921808561,8.945200638579956e-05,0.00012192264259176837,0.00011561371460976183,0.000150258589679761,8.427589058476109e-05
9,8.999641402398949e-05,0.0001682366414672322,0.0001330569088406325,0.00014792878219623104,0.0002653824814544306,0.0001503597231749147,0.00010841613824197776,0.00011177787360971014,0.00013249952482506875,0.0,9.194167823418875e-05,8.623781666963389e-05,8.203746600613201e-05,8.42051026907037e-05,0.0001865551221951448,0.0001568719667322915,9.701232665426157e-05,0.00016742197677679574,9.691862343312336e-05,0.00012126114049496086,0.0001892854417428117,8.67790284594349e-05,0.00012462745359781562,8.38951337894623e-05,0.00014699579449749703,8.541125372397347e-05,0.00016740347342876423,0.00013578590877410697,9.838861932193122e-05,0.00010178304504751234,7.79676946118796e-05,8.10091576551271e-05,8.587177584403422e-05,0.0001354682819929835,0.00011888281252528625,0.00011372813743412337,0.0001472662468294666,0.0001624410018812586,0.00011663033647512696,0.000135084647528318
