,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.405726311508012e-05,0.00012099923149594843,0.0001220700013096956,0.00017968929257825816,7.702903890476274e-05,8.044806414546811e-05,8.687542758045235e-05,9.881535885235268e-05,8.742741593795369e-05,9.389211315851105e-05,5.6336123887655753e-05,0.00015863346685546126,8.52287167588798e-05,0.00010990684499196315,0.00010840439739829381,0.00018545221712361863,0.00015078636169572914,7.463385291269886e-05,7.882724891353343e-05,0.00010881672949012955,6.838589470988942e-05,7.515428396710635e-05,8.249413416774693e-05,0.000166579434813984,0.00010367814102876846,9.194199309479827e-05,8.431899425146487e-05,8.720969801230561e-05,9.962989094702295e-05,9.822523253616738e-05,0.0001126044717499211,0.00011855024286255848,0.0001344119660278035,0.00012867330300494692,0.00010208630666182423,0.0001870802897755382,0.000112142438671025,9.781947333246038e-05,0.00012675451739259277
1,0.0003019329495335885,0.0,0.00010111651682086356,0.00012193986174281003,0.0001432792003111243,0.00014658962302083103,0.00012174774365644308,8.309305780630323e-05,8.08587459842405e-05,0.00012248647855291585,0.00010638744536018202,5.3562725041920436e-05,0.00015930343572454007,8.476116153100179e-05,0.00011955476589705014,9.347096242214487e-05,0.00010930259060668727,0.00015714715721196253,7.026560581478982e-05,7.522567172525058e-05,0.0003656361035974959,8.095746614451854e-05,0.00014030245425178462,0.00015980598010012923,0.0001315502778610856,5.870771365310001e-05,0.00016850631937214035,0.00015880047845095497,8.427261373212259e-05,0.00011058896653047628,0.00010767174787018611,0.00012315878622543553,0.00010961422771790004,7.970963597660765e-05,0.00011380294460840878,0.0001018874728764168,0.00011648339266910227,7.829643449562178e-05,0.00021390937819382505,9.567856621073626e-05
2,0.0002951031962308205,0.00019128322410564972,0.0,0.00022391718527887494,0.00037312099487434356,0.00020732285564675524,7.749628121776154e-05,0.00010197581032281326,9.003529654734941e-05,0.00016305855343111186,0.00012859926169843567,6.252118352145401e-05,7.234091101541807e-05,6.112600881895095e-05,9.599184588120534e-05,7.548921243533096e-05,0.00023488903654427217,6.475812615091712e-05,7.119336529348817e-05,9.094901586142846e-05,0.00011724777660186562,8.613170860417221e-05,0.00021644714093456172,0.00011934186433314284,8.027889422568577e-05,0.00010626730581750121,0.00014266653716255817,0.00014405102129110456,8.563581383133456e-05,6.370452032869731e-05,8.818831959696261e-05,0.00011764190164144845,0.00010811387569646087,0.00012556551632986255,0.00014694834052759702,0.00012986243876020662,8.958189539231239e-05,0.00012752071057457683,8.554198053949679e-05,8.769837074594645e-05
3,6.197686209637868e-05,8.728343026716265e-05,0.0002513567561936064,0.0,0.00014688808964802402,0.00014059594890832136,0.0001413291214808209,9.542639498187196e-05,9.774601036089841e-05,8.764423859673986e-05,0.00012055902025257378,7.679674357488025e-05,9.14216025995889e-05,8.544025773162025e-05,7.771964082931792e-05,0.00014230223240646004,0.00012753273130650228,0.0001436884445856198,0.00016969631325014302,7.988409774330569e-05,0.0001397452114807052,0.00011002191014406724,0.00021875208786511772,9.396190026013128e-05,6.539540014950131e-05,8.893258563961152e-05,7.140133096709309e-05,0.00010714611235551521,8.839789066195303e-05,9.996828358838674e-05,7.736998197458781e-05,6.268464252189831e-05,8.887801242078247e-05,0.00012162612328712015,8.701090659927935e-05,9.911345421808586e-05,8.03291806339978e-05,0.00012489137998887703,0.00010285787051518414,8.220205710087752e-05
4,0.00013209669345985915,0.00014654769590227495,0.0002345420650760157,0.00010147271318021201,0.0,0.0001862015316994879,0.0001580253087327347,0.0001044633027957314,0.0001311119290437233,8.350083498133514e-05,9.699815070697242e-05,6.099905516752748e-05,7.870198120561729e-05,8.969142910149901e-05,0.00012282463122437008,8.969822824601186e-05,0.0001256693468364872,0.0001303105334483391,8.515995698764518e-05,0.00011306418182977305,0.00015950415460822142,0.0001295553659034446,0.000129038300399277,6.312407031421378e-05,0.0001266921559734467,6.537286287307915e-05,6.195250079100489e-05,0.00014784782449229388,0.00011264583098203292,0.00012247248137185315,0.00012556351208445235,0.0002695647827004354,0.00012551420680165107,0.00012772016125120938,0.00011898379958365204,0.00011777952848431273,0.00010549823582646201,8.245845071049077e-05,0.00012175940715280966,0.00016194272420147067
5,6.971838256661501e-05,7.353353676035471e-05,0.00018931998056507542,0.00018796396835408716,0.0003290471923823429,0.0,0.00019608404257863977,9.880779208655328e-05,0.00015015344436810705,0.00013564792249450293,0.00013252775746566348,7.541601942833391e-05,0.0001299141572669044,9.441656721223215e-05,7.902667975313443e-05,0.00010746805953959234,0.0001604690677746655,0.00010778483266635447,9.871846065556376e-05,0.00016702754430164427,0.00017940626609426577,6.315270946926671e-05,0.0001291022527069481,6.698674461931164e-05,0.00014097113171799352,9.675788155236982e-05,0.00012017443142492715,0.0001092501708710526,9.41411869764161e-05,6.696310469272685e-05,0.00013025931883923475,0.00010698221208813822,9.907925583608938e-05,0.00010092160197031187,0.00016061001847388545,7.087750804722012e-05,0.00012543728803670692,0.00012129645078596454,0.00013541898559705744,0.0001236407420912474
6,0.00014821021065600495,0.00013010285338190051,0.00019248513419462318,0.00011369536166926596,0.0002560513345181399,0.00011374159599611537,0.0,0.00025946901686840236,0.000152838166864329,0.00018136363598149997,0.00010720751981735948,0.00015520268881597549,6.798800584672572e-05,9.937556546878058e-05,0.00014153399752213827,8.577514181558512e-05,7.480277843879867e-05,0.00012648167308093575,8.670725728719847e-05,0.00016230058892480022,0.00012966694670032343,8.115642909584518e-05,8.315309445577284e-05,8.832975751492979e-05,0.00012206128918902121,9.517775280547453e-05,7.000362749133232e-05,6.736648720419392e-05,0.00011502978946980718,5.928055203645738e-05,6.925862517079798e-05,0.00011720548572120363,6.442369703000029e-05,8.026653389003373e-05,0.00014701799507263903,0.0001291399001042638,8.467910259820773e-05,0.00010028465820159524,7.017863382145401e-05,8.346937342476916e-05
7,0.00012248010245098477,0.00013454966166716109,0.00010128632638175163,0.00015193871370308102,0.00022160382095952555,7.318742545861738e-05,9.58186285861086e-05,0.0,0.00015144397005377038,0.00019823113132036107,0.0002623703214048097,5.468463826059984e-05,7.226652640756164e-05,9.896623232236951e-05,0.00010921930735825786,0.0001319647937778867,0.00016595190865558877,0.00011039431009312648,0.00016771647771951666,0.0001140182824940788,0.00012475341782210438,0.00012895030772855012,0.00013528368003471283,6.231331853601717e-05,0.0001350891535873925,0.0001527156312160231,8.53972444696295e-05,0.00010240105037607973,7.015413226809512e-05,8.795092455554517e-05,0.00010063583779908383,0.00023426958346009776,9.868610519361271e-05,0.0001072261481238745,0.0002709004754212859,7.542410052020228e-05,0.00013533271441940048,0.00014822545618809767,0.00011622411563482587,0.00014925581868600936
8,7.38505809919789e-05,0.0002997657730077581,0.00014819710764540255,9.889348763144086e-05,0.00012154263262864505,0.000217000447990429,0.0001740618907728485,0.00018409358143559057,0.0,0.00035854398478290454,0.0001807493690693197,0.00014552476307433935,8.091187054314251e-05,7.136950422829285e-05,0.00010884386402994797,7.727266089532043e-05,6.705350903556057e-05,7.216562777669763e-05,0.00013464448904361524,0.00014391261069458035,0.0001559458296598052,0.00015460877060456077,0.0001266823591726127,9.1355307035282e-05,8.275546662172766e-05,5.4479131426593354e-05,9.6496736892139e-05,0.00010889683678201382,0.0001256215113061217,6.444578073161088e-05,0.00012673397449346473,0.00021645953317868757,8.241587314124345e-05,9.277533228259e-05,0.00013531658588981333,0.00010597970787312132,8.434940597160635e-05,8.033464625062815e-05,0.00010747073285955688,8.663979018432292e-05
9,7.896133786005724e-05,0.00016040646056606555,0.00010504023172490224,8.49300568828131e-05,0.00015843207315294823,0.0001540710083575211,0.000135349682355077,0.00017667890419175984,6.779711308556809e-05,0.0,9.937439673682479e-05,0.000152141982820351,0.00011595721961211082,0.00010202520611002487,0.00010368637493601618,0.00011589432910095387,0.0001411436673746714,0.00013610551543996856,0.00011512028199931376,0.00010433877051257459,0.00014396044788806493,0.00014320702668069052,0.00011403553872582574,0.00011519279859991133,0.0002210360570486692,7.781686873383656e-05,0.0001600573903378842,9.193455505251008e-05,6.529120570185093e-05,8.068265692861448e-05,0.00011544081689478851,0.00012065005747281026,7.158624060902626e-05,0.0001652846893237716,9.819547702735122e-05,0.00015876303111823857,0.0001249267136820059,0.0001544681513936799,0.00012031193350597526,8.438292097509157e-05
