,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017785034943656628,5.7582245482672146e-05,0.00012033903783957619,0.00011543607721900555,0.0001341612806747811,0.00011818072301365608,0.00014746805954992556,7.133218582177378e-05,8.9523459737807e-05,0.0001496603136700922,0.00012475717352645465,6.793639694838278e-05,0.00010277603712333984,8.425894847165998e-05,6.563193244562697e-05,0.00019012682300066565,0.00013562404904879626,8.401146725166587e-05,6.159473611673413e-05,0.00015655389307407216,0.00010171759712554571,8.903483107361572e-05,7.556437256416312e-05,8.961832726150855e-05,7.053053056920531e-05,8.751182264796946e-05,7.168272657446603e-05,9.032353572533976e-05,0.00014954567766362054,0.00014757400115933357,0.00011976806354703905,9.111219029698867e-05,9.538456314040103e-05,7.933578456707416e-05,0.00012100758403792442,0.00014011467331108692,6.985722576811181e-05,0.000165701753196157,0.00011993737806884694
1,0.00013969080956241606,0.0,0.00012294156388540644,0.00015541563949904657,0.00017930153043802663,0.00013948612446024596,8.844577664099756e-05,7.825802081573909e-05,0.0001169342014226995,8.891634919995376e-05,0.00012201918784997253,0.00010864184739330036,6.854926155863727e-05,8.033407373112718e-05,0.00015514111941857835,0.00010193776028512604,0.00010362311138338431,0.00015641279647461869,0.00010283655508024856,0.00010506375866225884,8.080517103459791e-05,0.00012834014803094973,0.00010358092430727912,0.00018421392502147225,0.0001015959536265237,8.625654926107672e-05,0.00012521475080987668,0.00017647721716936796,0.00011097105782003535,0.00013131003467965147,8.560006944591724e-05,0.00010965453289816925,8.171149234983445e-05,0.00010086477617355664,0.00014987797096409263,9.898357403530201e-05,0.00011997780126495503,0.00011565319066433134,0.00011478539205590938,0.00011454590909731485
2,9.307804619944803e-05,9.433806418716595e-05,0.0,0.00012433133861584127,0.00016239851434006106,0.00012565586620526324,6.075509777988169e-05,0.0001403197311194858,0.00013949109568068372,0.00012368708741518415,0.00012251584253235404,0.00014245986860332604,0.0001379903869744963,0.00012015150171054141,0.00011100439979840128,0.00012020131692967395,0.00013930853764792785,8.50805424318472e-05,0.00014830235259499788,0.00010707871613736146,0.00011209057445851706,7.440013165222262e-05,0.00015226268087847438,8.699787673462576e-05,0.00012827008599017932,0.00010148483297026956,0.00011777297945841387,0.00017591172179269617,7.785090535524491e-05,0.00012378806588567935,0.00012925962568617852,0.00017218479454240626,9.452277995163194e-05,0.0002042590876803107,8.739871190938758e-05,7.858740987442986e-05,0.00010083857156551364,0.00014054521969396547,9.89125799497628e-05,0.00010188749350108565
3,9.380898097330223e-05,9.20241586603427e-05,0.00011026671240424668,0.0,0.00010516722527098134,9.185674570710392e-05,0.00014983038387870838,0.00014099381755072198,0.0001132617203977755,0.00017353795929544102,0.00012165625957947684,0.00013444659297661728,0.00013440371925310012,8.366348261683184e-05,9.343001155444484e-05,0.00014276637568826135,9.33688573041768e-05,8.307238424635885e-05,0.00010172298897359032,0.00013707344548595952,9.305606370756395e-05,6.786530908178916e-05,0.00010846010261191038,0.00017287646537087603,0.0001546728064567518,8.495717642694363e-05,0.0001149677679954529,0.00010771255143283866,0.00011541499769706768,0.00011663301229973631,0.00011838000553396733,9.187379600636566e-05,7.560231043413059e-05,0.0001565737362499544,0.00015024183740598794,0.0002211408736271223,7.648177400782161e-05,8.356821557893709e-05,0.00012720285813234834,6.48755327536989e-05
4,0.00016158869120306622,9.948558487382477e-05,9.38329664041224e-05,8.852657277930681e-05,0.0,0.00011367839007782129,0.00010358504603301168,0.00013441367107978351,0.00019553840923517627,0.00014548242914669496,7.604980077544753e-05,0.00011227820510368527,9.938215613420048e-05,0.00012136903054910205,0.00010774972365153965,0.00011542546836703161,0.00013343722420904893,9.052330554558704e-05,7.402026558601227e-05,0.00011894460845605397,0.00016813924941196627,0.00010425174180625262,0.0001820009604063828,0.0001223552546583795,0.00014714342095803956,0.0001636212190822899,0.0001545273172547405,0.00015859219684523783,9.147560584501088e-05,8.976518299958675e-05,0.0001813792941672864,7.47796951698263e-05,7.821737690075202e-05,0.00016243225496451254,7.323847348233866e-05,0.0001359037284760582,0.00011486774046937325,0.00011391368718788612,0.00012149361285135133,9.31511117880541e-05
5,0.00010425155582338947,0.0001433977880886951,0.00012908186923661755,0.00018054190909794928,0.00013240131943276844,0.0,0.00011907325591305388,0.00015419910290170722,0.0001387799668918554,0.0001376327514254966,8.993183427546167e-05,9.652276794149754e-05,8.109604147197402e-05,0.00012619791165172637,0.00011263973607357773,8.677153862773664e-05,8.228859787487505e-05,0.00010943898244350284,0.00011711318038583953,7.190854592986048e-05,9.018808072943016e-05,0.00012557632954290186,0.0001462751038700361,0.00010412457661875527,0.00011417454527883754,6.206391049588479e-05,6.992949570523691e-05,0.0001893969391454348,8.981235168515463e-05,7.712326666781705e-05,8.034306493120347e-05,0.00010885278923059701,8.553231099223468e-05,7.569276145340062e-05,0.00010743978985577243,8.696677150090493e-05,9.736876397921218e-05,6.47189998506093e-05,0.00013665492096912323,0.00010097950920550617
6,0.00013590619156979855,9.695554099288358e-05,0.00016799905412145908,0.00017588672358609603,0.0001493815405545571,0.00014345705763525504,0.0,0.0001414606732600888,0.0001775700459154656,0.0001998276961929447,0.00011931438823716752,8.474236585726629e-05,5.6956146926604016e-05,0.00010457614432722176,0.000167361222750114,7.630279804599421e-05,8.917993853963449e-05,8.804889001564828e-05,9.536601213432536e-05,6.487435393395176e-05,8.080538823838524e-05,0.00013883616603656848,0.00016719162104172965,7.442199051758969e-05,0.00012983083395908294,9.608840388577268e-05,5.83261539100631e-05,7.981692562930368e-05,8.377232246791246e-05,5.082009994698302e-05,5.618364257075046e-05,9.993868302557133e-05,0.00014985848115676835,0.00014320772896220013,0.00012664948372126603,0.00012184777864666803,9.873946969810093e-05,8.950669547176654e-05,7.304891486397167e-05,0.000135961875182092
7,7.514136826460244e-05,0.00017426756026237296,8.368998570018332e-05,0.00015499527357215498,0.00010220825459072563,0.00014387331122466787,7.419230119723544e-05,0.0,0.00012457880416031855,0.0001255673151736058,0.00013827827611636727,6.799070328321617e-05,8.118989281331445e-05,8.577460418245387e-05,0.00015075357466316083,0.00011207421576997792,0.00011225207708769642,0.0001084192883177678,8.467896413482442e-05,0.00014469566945473825,0.00014225861358628777,7.727306330577004e-05,9.336482403061503e-05,0.00010791223141590125,0.00013138562044501766,8.208171156234135e-05,0.00013946297714704188,7.180241100102515e-05,8.803633772447405e-05,0.00010721653784844715,7.905690462245989e-05,0.00010240388369715948,6.794925060559412e-05,9.84939530023335e-05,0.00011276001279685651,0.0001301965639640087,0.00017270165162436274,9.322838048459742e-05,8.664392716354942e-05,0.00010300376880082406
8,6.888285703730176e-05,0.00010764874089163679,8.137863406771525e-05,0.00011377710174418315,0.00014880724102117802,0.0001241082328156999,0.00012437914718672706,0.00013682510485091965,0.0,0.00015984653208462162,0.00014376867404046711,7.008943735166698e-05,0.00013015884559886421,8.880730919264851e-05,9.333890533399869e-05,5.971301766371461e-05,8.367689821445699e-05,9.857582089162994e-05,0.00016205285620566996,0.0001174019367018175,0.00014987157184664945,0.00018559780257194393,0.00015515034229607457,8.420371776398476e-05,0.00016997869358034877,9.163565021533516e-05,0.00011204110709749613,0.0001645286359243128,0.00011914759616340857,9.238837716559158e-05,0.00014316780641119203,0.00011631743907168808,0.0001060872444265961,0.00011521305937554911,0.000133278066557969,7.3278329143774e-05,0.00012506539886407886,0.0001712271570666708,7.180918978279318e-05,8.093676401713669e-05
9,9.631794997102324e-05,8.978175703050081e-05,0.00010574787088348054,0.0001331494540826438,0.000181482375292828,0.00011681475692707967,0.00012007600741676073,0.0001690106821540947,0.00011122275057013815,0.0,0.00012411205110513253,0.00012062527751509197,0.00011412335773045415,9.507184109562116e-05,9.108671905373495e-05,0.00010564054569530544,0.00016785904521221805,0.00013784648028152905,0.00014786918702874475,9.5809979622954e-05,0.00013766886477566256,0.00011134409958593536,0.00011222235496808513,8.13751485861447e-05,0.00010686304817855473,0.00013444087888062327,0.00012064373782487141,0.0001739122399721569,0.0001387950991874855,8.179966208683992e-05,0.00010438143246997781,0.0001212982288274017,0.00010054189192444004,0.00012138652583911584,9.554048991743011e-05,9.57855168709605e-05,0.00014371870998604157,0.00010480115961904631,0.000132250980697573,0.00021376724212528262
10,0.00016221035538396188,9.570443098047267e-05,0.00010565667680082175,0.00010236796257843462,0.00022241341400840416,0.00011703291701159466,0.0001085477195266904,0.00020863687214044163,0.00010756798581005943,7.352868626954068e-05,0.0,7.092569061676163e-05,6.609432899518875e-05,7.431311784552138e-05,0.0001285772964293137,0.00013373807644761796,0.00018214239756238792,7.073312484476681e-05,0.0001411750169043121,0.00011196784267343896,0.00013050175204757625,7.472114675022855e-05,0.0001666338460849269,8.602719407171174e-05,0.00018536415448317396,0.00011785633469355484,6.106118166536461e-05,7.057386432843928e-05,9.547654285426836e-05,7.748310710154512e-05,5.894122768936687e-05,9.056614494281559e-05,9.892019107212379e-05,0.00010749706635206709,0.00016717976907403885,5.56098526145605e-05,0.00018072135522703405,0.00013750989563383228,0.00017000156620431594,8.663151428817885e-05
11,0.00010384819413407089,7.919160911081576e-05,0.00013841219537272692,0.00016813411518653524,0.0001189018177631066,6.515445878628592e-05,6.662696882054119e-05,0.0001169504587771334,6.741144148182113e-05,0.00019434749417042237,7.425141483064678e-05,0.0,8.50713461623448e-05,9.643442855993638e-05,9.06054014693386e-05,6.067561118540664e-05,0.00014593103895436517,0.00010735173050758809,0.00010132444893902473,8.18026640567593e-05,0.00012580283956317457,6.917710571686136e-05,0.00013288481942330742,0.00010821282552881072,0.00023949949997997306,0.00010349248687328448,0.0001627745046177171,6.317635995748024e-05,5.959230366689144e-05,5.826622605483817e-05,0.00012688388166059742,0.00010322394859001605,6.165547659127806e-05,0.0001607848371667735,9.983412897104925e-05,8.681438160412196e-05,0.00010154301000414248,0.00012771717268130118,8.480219754420306e-05,0.00012842216781512692
12,0.00011487102852626694,5.8021668504857745e-05,9.225863466060023e-05,7.66936806037646e-05,0.00010363103402190371,8.543928809312395e-05,6.394205705529201e-05,8.028089720736412e-05,7.185495235263967e-05,0.00014974711506323082,8.872059121960964e-05,9.561652671248083e-05,0.0,6.135350533455204e-05,0.0001250630787118222,7.31970416488082e-05,0.00016163767150804314,0.00014738814817825724,0.00010008395503495362,0.00015743736263924864,0.0001286784329762556,9.314918604712618e-05,8.744868170093937e-05,0.00011773006007470321,0.00011880870722986768,0.00010830442068871884,8.31831798221728e-05,9.172404631837447e-05,6.46496332528077e-05,5.550463549893499e-05,6.903690950065882e-05,6.380303878545908e-05,7.744201390497784e-05,8.108612465511069e-05,0.0001239784423585789,9.167991545677904e-05,0.00010207456343397962,0.0001006952084210163,8.5178849369602e-05,0.00015089127576373162
13,0.00011636328953906536,9.279298273932323e-05,0.00012429213278581213,9.703738536856436e-05,9.428001618122227e-05,0.0001430072581876347,7.201636134367785e-05,0.00011448174126399276,6.724716332768309e-05,0.00011504609401274992,0.00013718792201410099,8.507065337340648e-05,5.5903070958156536e-05,0.0,0.00013379875660745434,0.00011486857208940928,0.00012089321778494223,0.00011089217108379822,6.287700806876364e-05,0.00014679345732315755,0.00011102952565020308,0.0001268674512130669,9.284033743330692e-05,0.00014271410193554546,0.00010986104331445833,6.487720929055388e-05,0.00010270868886087589,0.0001121585298678421,8.600381671445965e-05,5.945405265482036e-05,8.40039956157315e-05,8.551819508838707e-05,6.420370566365398e-05,6.0805050090603e-05,8.896309513206e-05,0.00010406055764468006,8.052002093603582e-05,0.00013716224397126623,9.320285427415372e-05,7.481860964679979e-05
14,0.00014352236800755958,0.00011146094024154949,0.00012249758912042966,0.0001743583419871111,0.00016371965078741871,0.00014909415831630926,7.567681723411871e-05,0.0001387314961615627,7.938066120618208e-05,0.00016188877009855985,9.607459505552627e-05,0.00011396304345035043,0.00016372616313496257,0.0001425245158439443,0.0,0.00011049879454905774,0.00011589780202982114,0.00013498704136550636,7.953084251340742e-05,0.00017382737035412697,9.64378398034411e-05,9.94315427076101e-05,0.00012166746613726655,8.456201364958585e-05,0.00020795386446882864,0.00013184622207991403,0.00010289374749647777,7.130170577396583e-05,6.95995675054904e-05,0.00010976377552108713,7.384834697774081e-05,6.773797116580484e-05,0.00011488248405022048,0.0001054183510104967,8.199933883026864e-05,9.702126151355775e-05,0.00014602360813120323,0.00010986403153632362,0.000113802619019426,8.013165198901328e-05
15,0.00012546954100610552,0.00010405748420709381,0.00014652787992444828,0.00015095146488226986,0.00015137085642652717,0.00019975428452743846,8.290626717826673e-05,0.00011595477483253359,0.00012080749885660263,0.0001688300947452528,0.00025024802714331023,7.792728288032602e-05,9.234214881572677e-05,0.00013901935650722345,0.000181664047974252,0.0,6.205483359448608e-05,6.929570764537529e-05,9.487461113611888e-05,0.00012094142733090019,6.436608499944112e-05,7.238519400091572e-05,0.0001343394823824826,7.833045642378691e-05,0.00010724625061246188,9.658371670031427e-05,8.614158851167849e-05,8.412798424238982e-05,8.2814896350844e-05,8.501146197159474e-05,7.307159836224272e-05,7.5749098892626e-05,5.975276376066315e-05,6.971403224940767e-05,0.00018594883089120354,0.00010368455778384111,0.0001962318376054586,8.538595394019639e-05,0.0001627856467253436,8.931992583395e-05
