,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017020755669974272,0.00010803578578347697,0.00011100943960347119,0.00017461911094330485,0.00011445743154373607,0.0001396835568798159,9.499673153946688e-05,8.381170023187524e-05,0.0001854030796410533,0.00011656662914701357,8.260460562883293e-05,0.00015412987185983544,0.00010265003124994881,0.0001439309362767118,0.00014182924129677588,0.0001487509431306696,0.00015386692552517064,0.00015279465839828304,0.00013502969165831742,7.624279940099148e-05,8.55780892568893e-05,0.0001769629034045068,8.528810592042423e-05,0.00015095824417686468,9.197860385423728e-05,9.919869915245981e-05,0.0001121924670933769,0.0001119179436194867,0.00011673761738685074,9.822475933136376e-05,6.81725592910924e-05,8.561956972480564e-05,0.00016032460564211726,0.0001239312247040808,9.946917686860892e-05,0.0001565652231410288,0.00012152629004629373,0.00014384639660846308,0.00011543354403502233
1,0.00026874077570624246,0.0,0.00012034496163674575,0.00018329108487666156,0.00026885644841416874,0.00028448649282773535,0.00010583418208858961,0.00012259959010558553,0.00018851635898641845,0.00019607687595318905,9.4947981419497e-05,0.00010045112279668118,6.184022864446704e-05,0.00010261574889128376,0.00021594420228692428,7.510784246092299e-05,0.0001335129465304666,0.00010331724030233071,0.00010689887226626098,0.00010610174476670044,0.00023433587234798916,0.00010992550863494842,0.00012368954752571578,0.00014498919816209322,0.00028193294899342126,0.00010788208041966464,0.00010642166991846944,7.301254821803856e-05,8.07533108145123e-05,6.468029010202854e-05,7.033616769863003e-05,0.00010317963745916343,0.0001787981696691037,8.243066085294745e-05,0.0001823080891689562,7.103089585640686e-05,0.00015208034756936543,0.00010533364205815116,0.00013859112173966127,0.0001302816560246629
2,0.000457074904177669,0.00022674421314949165,0.0,0.0003729203132402637,0.00048428877427101567,0.00027705174332065205,0.00012029947028962581,0.00014988753845171174,0.00010441748310774836,0.0001909942104746599,0.00010664227058777242,8.41860923727105e-05,8.080310096729666e-05,7.337495599435396e-05,0.00013250451132733811,6.740697038291241e-05,0.00014234088768592476,0.00011618703562144346,5.7508748753165784e-05,0.0001270280196929574,0.0001345355409983051,0.00013280937192027063,0.0002667559627322929,6.938974709233884e-05,0.0001744817071555679,0.00010423389024044922,0.00016178525430544198,9.283500822436759e-05,5.512875339819949e-05,6.791014562772805e-05,0.00010909292091303523,9.922006419275776e-05,6.475375811654908e-05,0.00014071081408143022,0.0001586436284028594,8.319317657570818e-05,0.00015291005275402394,0.00012568646344970867,0.00014368637670991046,0.0002391434417946811
3,0.00010312872379347221,0.00012034799288935939,0.00015080561779943677,0.0,0.00012405201736519314,0.00012153399724034636,0.0001091725008614972,0.0001227676102701621,9.645755434417733e-05,0.00016784236040308893,0.00014250550433224764,6.504932619311135e-05,8.843626153805978e-05,8.882969830240569e-05,7.76167459203713e-05,9.530642268521856e-05,0.00012281906115993376,0.00011228833689536964,6.387147321456882e-05,9.012425417741475e-05,0.00010152040706817739,6.235600111344827e-05,8.041226831258125e-05,0.00010596188978806191,0.00013841685747394814,0.0001404468414087263,0.00012482001851661713,0.00010002060041696235,0.00010628001621625381,7.406677250607254e-05,0.00012038385246071786,6.344194680158394e-05,5.369484810346041e-05,0.00015239412802827587,0.0001348212278207994,8.870874577839873e-05,8.49185634114908e-05,7.011644020595951e-05,0.00013059491746991869,0.00010634990124979538
4,0.00012162542209293576,0.00013288892400669465,0.00012620508169465227,0.00010313223129942098,0.0,0.00015288119156388696,0.00016870733409426892,0.00010948851831380138,0.00010555907938792368,0.00016812588147974836,7.60900429853342e-05,6.574431986200829e-05,8.789856737212171e-05,0.00011800088915178015,0.00012134168763076349,7.198951767670153e-05,0.00018567200971180236,0.00012179443266731945,0.00022333409076076858,0.00014225988126446916,0.00013557160052946634,8.498172105710288e-05,0.00022868887567814675,0.00016692935368364873,0.00012483126874650028,0.00013371843764384614,6.669617098001532e-05,0.00012433076952563776,0.0001398251468595051,6.307915228559642e-05,0.00010985434757167697,0.00013053061950646586,9.320347697524945e-05,0.00022767008565884224,0.00011066265355484141,0.00015189304759476188,0.00013152631806270709,0.00012389019802241976,0.00014674353258763335,0.0001210145780122791
5,0.00010650918658019634,0.0001277192277550877,0.0002269747435417807,0.00024893826354472276,0.0003719572449398183,0.0,6.662798543975994e-05,0.00024538660701045535,0.00010683598450444114,0.00012259340494724346,0.00011990229594027033,8.156249772153394e-05,0.00010006685506017169,8.681599662085113e-05,0.0001371314823188749,0.0002474024507352332,0.0001245037684480161,0.00010910583526614667,0.00017580560036215383,0.00016573317438938436,7.640231358012461e-05,0.0001480885049736016,0.00013388397249517023,0.00011750698051895479,0.00014609766257077142,8.300981917477035e-05,6.30739024594981e-05,0.00012386855676580096,8.820029959618892e-05,6.479776145444818e-05,8.708948449818382e-05,8.640701967239724e-05,5.840356186305496e-05,0.00014210411638922995,0.00011733995800111921,8.749693287009838e-05,0.0001246795581166547,0.00019937682191030327,0.00021577999269674307,8.582165546389611e-05
6,9.193241883463658e-05,9.116825797286981e-05,0.00019967083898862244,0.00010866498798423391,0.00024565870168631994,0.0002520965378294007,0.0,0.00015950092463778181,0.00013278369857808522,0.00016898018375087674,0.0001067138959445496,7.410421423195629e-05,5.777760887505095e-05,0.00012151274273760799,0.00022211303661720451,0.00010753763144573736,7.978168070180643e-05,7.283375228791698e-05,0.00010151278828208628,9.834788158904897e-05,0.00015565751719854502,7.771978229313171e-05,8.011753671192086e-05,9.765466910931827e-05,0.0001669976131005768,0.0001048149748469124,8.134951087796303e-05,6.400773185540577e-05,0.00010706086956114861,5.88227299708143e-05,0.00010181370126010388,0.000137922730555653,7.646656353590866e-05,7.656469266806725e-05,8.351989200942461e-05,0.00014997590971725284,9.419932776807811e-05,0.00010449604472637145,0.0001857668684098899,0.0001550538699530939
7,0.00014269771762610202,0.0001331713061579025,0.00014941806139274355,0.0001599856578013109,0.0003532553296280269,9.429756470128158e-05,8.035152390786662e-05,0.0,0.000118796507717041,0.00017358295038621036,0.00027749804816563125,7.669443422396045e-05,6.115439815192308e-05,0.00013002613385993718,0.0001226402176015566,0.00012607421637778141,0.00014417029617529425,0.00010775755683483825,8.790158348617043e-05,9.775759859746603e-05,0.00012685080934491874,0.00014779928022173267,0.00012921783408655722,9.630158598778462e-05,9.899914081181427e-05,9.451170386804934e-05,8.017651145233392e-05,6.95736301731531e-05,0.00012786519418232358,5.941376624894223e-05,8.23654616823475e-05,9.587708527379682e-05,0.00010918087789522831,8.10619248799592e-05,8.785327695158965e-05,6.409509622990655e-05,0.00012864499620373644,8.675997176953118e-05,0.0001133879452247473,0.00011919081292308764
8,8.121023962415582e-05,0.00018557588047394245,7.385218620253977e-05,9.933135501310698e-05,0.00014304182527080994,0.0004202656646651288,0.00023092475334507485,0.00036823632219972223,0.0,0.00024061695099812397,0.00016076028021026043,9.03932584085721e-05,0.0001022973275214751,6.575097615420738e-05,7.029744976254164e-05,7.56717324379431e-05,0.0001478503875960093,0.00011051760509277315,7.859575656639063e-05,0.00015177284629000826,0.00012104555568026319,8.63430112596142e-05,0.000105556232379047,0.00011650938209974328,0.00012603321998482268,0.0001243371629264948,5.74621549295874e-05,0.00010366375599644257,7.445893788272845e-05,9.611066155486643e-05,6.988279844326886e-05,0.00027037262995241847,6.422183459825367e-05,0.00011542180353713828,0.00010072717558482885,0.00013339621674094437,7.562586201651554e-05,0.00010802291398132712,0.000108161495902611,0.00016803272635569893
9,0.0001233868667566113,0.00010182214270914675,8.440277597293938e-05,0.0001829058646904781,0.00017372057337108304,9.222959193354892e-05,7.484456508152698e-05,0.0001884328604789678,9.778936902707961e-05,0.0,8.049125493473245e-05,0.00011458368886015084,0.00016157464285829906,8.470133285809843e-05,0.00011501926277634087,7.373057539900108e-05,9.574005457261111e-05,0.00012666527641052975,0.00016028293336793452,0.000138978297443674,0.0001784325765670704,7.141890835775783e-05,0.00014635432059295473,0.00014174682223582779,0.0001965847835655688,6.658708848344735e-05,7.728809083366947e-05,8.670586158065813e-05,0.00012554588364579571,0.00010646042101586172,8.71116843840059e-05,9.324961433981986e-05,8.915286704736524e-05,0.0001817634179300005,0.0001230997661270613,0.0001651529688783438,8.76933941284769e-05,9.415374799190205e-05,0.00012089473420774642,0.00012650806192151897
10,6.651161186630042e-05,0.0001364751014289004,0.00010849687938599625,0.00019919503505100894,0.00015576435226474197,7.117685898272437e-05,6.652529505153985e-05,0.00040313040624850117,6.948501283961051e-05,0.00016039846459083436,0.0,9.3983465887207e-05,8.185478044887905e-05,7.377772071532476e-05,0.00013395717816839516,0.00012627540945566557,0.00010213313556806206,8.49458708512877e-05,0.00012438507174599903,7.559172491242427e-05,0.00015531747262533828,0.00010944201552541914,6.936403991223844e-05,6.654232231829226e-05,0.0001275261619445733,8.636364778844622e-05,7.204032311298847e-05,0.00010043463052284571,6.234993280317931e-05,7.670854181618428e-05,8.860577115863395e-05,0.00012000890694044591,8.989937171909416e-05,0.00014970576452972407,0.00012597248722166177,8.37554577586457e-05,0.00019779371822796873,9.1849575996485e-05,0.00011682341540359821,0.0001145085285268046
11,6.341718772506837e-05,0.0001001491610770813,0.00010633779749405333,0.00011892124268195344,0.00014927867989409426,8.970104709163157e-05,0.0001292141537580097,0.0001151394187441075,7.389748570539635e-05,0.00028742475854699496,9.207391135890411e-05,0.0,9.255824939378849e-05,0.00010273584135903126,0.000493047713948613,8.215525962715482e-05,7.64651950894375e-05,0.00010163059379148476,7.752755497653031e-05,7.630137426149082e-05,0.00012079134742218326,0.00011694689979429386,0.00011550374981610991,7.658362550850668e-05,0.0001070244318127525,6.138038857187132e-05,0.00013583153111450632,0.00014176347928354616,0.00013293016194961758,7.683078962087229e-05,0.00013290736084217852,0.0001124691307286074,9.140168767371368e-05,7.159994781629748e-05,0.00014281471364900578,8.864380674795036e-05,9.897482480043295e-05,0.00010450794318098486,5.966313154011031e-05,0.00010894679411716703
12,0.00015986139449795613,0.00010868298977010774,0.0001239541850842483,0.00016039578458611038,0.00024666515530498884,9.961930918917046e-05,9.128675722616768e-05,0.0001629269500275305,0.00012774741916053757,0.00014091263497649717,7.812736819985435e-05,0.00013489847492885348,0.0,8.45831973531941e-05,8.611243815604287e-05,6.949540074351789e-05,9.465594814508104e-05,0.00011020187208252006,0.00010453241712907742,8.05450142043939e-05,8.321889091767159e-05,0.00012542664486681464,0.00022902000265770335,9.083798606247821e-05,0.00012756523156802867,0.00010771977271735457,8.423657725468035e-05,8.517090609246603e-05,0.00011524659151431008,9.579593062504546e-05,0.00013356344083550624,6.987214463151426e-05,8.500888474198102e-05,8.401808836874632e-05,0.00018795037858389022,7.321607467899272e-05,7.457951028472149e-05,0.0001486760162570874,7.726062743829226e-05,0.0001040152438968613
13,7.785958377545372e-05,7.962986414099699e-05,9.128817569462459e-05,0.0001462394943326488,0.00011951719666704589,8.469804810267279e-05,9.730485973505004e-05,7.771207101978645e-05,0.0001819078273606647,0.0001318484782153281,0.0001251758292044923,7.803923797610477e-05,0.00010072382044721736,0.0,0.00015877082258826928,0.00011495329408150868,0.0001433590023981893,0.0001704241275835499,6.512133069378265e-05,7.162012293542997e-05,0.00014024075853923305,5.4142183336691285e-05,0.00011204746796963034,0.00011947568232906436,7.496289647141718e-05,9.120566104963116e-05,5.321878204176868e-05,0.0001062917848509499,6.807221428461865e-05,6.811228161866475e-05,0.0001325637905257404,9.021747247901648e-05,0.00012686395853333732,9.716853866645522e-05,0.00018103242655126878,0.00010484742355574769,0.00013664564246137554,8.740270051796207e-05,9.5710758294673e-05,9.099944043509147e-05
14,0.00011053437266148024,0.00010114815985201836,0.00013592582394670013,0.00013821172143387708,0.00023187216130430132,0.0001503334576198342,0.00010372340482900572,6.42708960173818e-05,6.291471339266525e-05,0.0001885583562959041,6.205392208699354e-05,6.587051200685006e-05,0.00016308475249943546,0.00010791657902845004,0.0,0.0001629260357564672,0.00014097766283829822,0.00014647842193544233,6.346605613551233e-05,9.820040800553252e-05,0.00019627265512331898,0.00014336055430706193,0.00017341249046783623,9.638646607019063e-05,0.00014829167998336814,6.225239236150844e-05,9.111601281640408e-05,8.755730617790241e-05,0.00011586093956751078,6.840141362061821e-05,8.61904021130429e-05,0.00017718209661351356,7.559863424059112e-05,0.00015964904152777055,0.00010819045622486283,9.712151517676057e-05,7.892636426990829e-05,0.00015155536665829901,0.00012423495692019516,9.739355664468981e-05
15,0.00013468859424383933,8.529489506851419e-05,0.00022280060888455537,0.00013668175808831875,0.00017215520288367344,0.00010364771722030576,0.00010206563499053623,0.00010962121779414069,0.00012071449355467725,0.00012628262094366156,0.00013860251253753605,7.858118817292934e-05,5.362255370497115e-05,0.0001736540627637176,0.0003326058600700589,0.0,0.00016682413922959624,0.00020298968852467664,9.279849426635732e-05,0.00013465816558219892,8.748719289466161e-05,0.0001180558777941495,8.567174007883299e-05,7.385180027563596e-05,0.0001388073605841386,9.569307196133773e-05,0.00013941259675618028,0.00011476028471120808,6.298921531971093e-05,0.00011029417132045928,0.00010613785682766922,0.00012962089027879084,6.55772455614353e-05,8.41639332562137e-05,0.00012925947042716256,8.334579494272185e-05,8.554443728743804e-05,0.00011619867503210575,0.00013622453172572728,0.0001294226561274951
