,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011909011062083675,0.00010762485006804319,0.00010542244579732921,0.00011391474681055568,8.87758971259564e-05,0.00013425747540691415,0.00012036133510080325,0.00014226519286702417,0.00016938596447473308,9.24683176535831e-05,8.715383018838136e-05,0.00011923351039057938,8.82407073073498e-05,8.748848192403856e-05,0.00010371209123767367,9.98850745721603e-05,6.962793153960593e-05,0.00017819177218701785,0.0001123428832723795,0.00013428672442946673,6.46124254257067e-05,0.00015224672719067454,7.824512466181316e-05,9.619623290801999e-05,9.127981452670538e-05,0.0001068869676610755,7.846383446491264e-05,5.7262629986156166e-05,6.319114192675397e-05,8.570599510936517e-05,8.227951104559472e-05,6.799379518097831e-05,0.00010575962014454309,0.00010267436869465075,6.986758290740613e-05,0.0001444038283827536,0.00013802630672658022,0.00011689652772868192,6.618490094092375e-05
1,0.00013555968147654365,0.0,8.000570913684381e-05,8.474003054091313e-05,9.755715876474579e-05,0.00012393935524021278,0.00014808337104579538,9.400693303224555e-05,9.978297257430585e-05,0.00012182304603604291,0.00010174659297298019,9.110748054686324e-05,9.82694023025444e-05,0.00013173819841381953,0.00016326067311124798,6.411099732778254e-05,0.00016650589703981152,6.997334490957394e-05,8.127317334700558e-05,8.574354014068524e-05,0.0001020981243476275,6.690928562323832e-05,0.00011943369586656353,0.00013985750878912383,9.807678297283372e-05,0.00010491001882603841,0.00016935547192823422,7.371274330328804e-05,9.261817033712781e-05,6.971356487082571e-05,0.00011471121768371394,9.719769281081998e-05,9.81903490443541e-05,7.220217244461058e-05,7.752615452468951e-05,7.100235450826282e-05,0.00013816671844767503,9.442482000805643e-05,0.00011719724144065874,0.00010424715415272949
2,7.367280172300967e-05,0.0001884087102578826,0.0,8.380146237679396e-05,0.00012173388939798948,0.00019159801240338715,9.691305816059837e-05,0.00012953220495250044,0.00010023927722903796,0.00020988677989632688,0.00012767691780271882,0.00010708946254694612,0.00013489696961892483,8.758906876780355e-05,9.205778884047682e-05,0.00010643676546950699,0.00011866357726532929,0.00013965905038258237,0.00013342256928219526,7.82401704871892e-05,9.830970522975869e-05,0.00012347785471460783,0.0001417536742873498,7.912528442162762e-05,0.00019846041980120388,8.842952262650115e-05,0.00012377339659260273,6.535074504677177e-05,0.00012891989080222811,7.137015188694485e-05,8.088205220035161e-05,0.00015797809376894646,8.44805795696221e-05,0.00019700766078053957,0.0001384972935733655,6.535719751501665e-05,6.867559678456621e-05,0.000148509929824754,7.329347068313962e-05,7.173165710370192e-05
3,0.00013535252752788624,9.669805452772988e-05,0.0001348961070205125,0.0,0.0001396057558360813,0.0001291737950830163,8.927558364167583e-05,0.0001233607788565346,9.450110961544953e-05,0.0001253918278364519,0.0001436355727819985,8.360188267779407e-05,6.47949114784934e-05,8.199031026948829e-05,0.0001311393522935464,9.247109443714309e-05,0.00011481767477935922,8.339801057162833e-05,0.00021058519628996324,0.00016291956416351465,9.451672575217269e-05,7.2600661553021e-05,0.0001610550352342799,6.57925027216722e-05,0.00012126713713219044,9.560834632274993e-05,9.853326373418025e-05,9.028924851981256e-05,7.998421703941412e-05,9.713272267964883e-05,5.757987484065424e-05,0.0001340089095884691,0.0001215418113022942,0.00011257659315573719,0.00016320812883899533,0.00013464139751045084,0.00010340278088733512,0.00010157416637216473,7.11679867340118e-05,0.00012725385682938768
4,9.337052048139927e-05,0.00013224083236215915,0.00011844929247584937,7.337942852706301e-05,0.0,8.370267822114754e-05,0.0001355860326312857,9.029798949328618e-05,0.00011037594386689581,0.0002482023595912248,9.625133639453805e-05,0.0001317409718463716,0.00013021089634101906,6.16414039539216e-05,0.00013300175330087385,0.00010642517987881682,7.696856979974778e-05,0.00012186809194255096,0.000125520197370376,0.00012516661408902658,0.0001138949164852198,0.0001184924454893994,0.00013865847011949254,0.00012578443513621115,0.00014481381696103597,0.0001734080073869677,8.609113072323317e-05,0.00014981591217618238,8.546529179099959e-05,0.00012963101657848244,0.00011434349308674793,0.00010740150356675043,8.577910476855484e-05,0.0001517449887644063,0.0001229805614063785,7.015416043608124e-05,0.00011688940133862147,0.00014248284156653533,0.00014268397645226673,0.00012266133760392264
5,0.00010230663348941314,0.00016791514643555051,0.00011266010438369007,0.00010621081767022228,0.0002483683982465539,0.0,0.00010434628260070944,0.00020802483140414907,0.00012694186478685266,8.497818054446954e-05,9.398094755679823e-05,6.685206893699057e-05,6.757361907111562e-05,9.598705588914306e-05,0.00014178310052478574,0.00010805914553090298,8.60283621964219e-05,0.00013986519184293168,0.00011371448777857322,6.664622226611098e-05,0.00014784675880367994,8.910208401265213e-05,8.96317310700347e-05,9.875341566743393e-05,0.00016204145357348514,6.47704725685958e-05,7.488851237958394e-05,0.00012667514234732306,7.842034454873428e-05,8.73342617765496e-05,6.311693668176999e-05,0.0001009576267744219,4.9866992598285324e-05,0.00015745201902220098,0.00020214031869281063,8.008351097628145e-05,0.00010919389660340202,0.0001229118838169998,8.36926863637272e-05,8.919027838205853e-05
6,0.0001638092507964985,0.0001906941175792279,7.554602660046639e-05,0.00010881665333116107,0.00020633130710558746,0.00012983330441454605,0.0,0.00013057571236615406,0.00011684849038903,0.00017370890142259668,0.00011774859562473604,0.00010509472936408925,0.00010083235209416811,9.184734883760204e-05,0.00010309120586286815,8.357422528716152e-05,0.00015931795032633156,0.00013099334945120117,0.00020571572676786825,6.257820486039534e-05,8.425094934686303e-05,5.71933623804976e-05,9.201777603205698e-05,9.054032240063868e-05,0.00015696488964208125,7.21481949507932e-05,0.00013361410750568125,0.00010642467306763506,6.312907116023908e-05,5.1214569676683865e-05,0.00011338350888403628,9.135992232659354e-05,8.605072300895441e-05,9.38313456605762e-05,0.00011843759381715753,9.740382355242193e-05,0.00011329660043902312,0.00014207435613134063,0.00011411291033320295,7.007506049701198e-05
7,0.00013840127426961832,0.00012969005366348442,0.00016106539055633763,0.0002401763564564771,0.00012735990983081245,0.00012908306480334964,7.747269433736043e-05,0.0,0.00012893027254941294,0.00016403819142931313,0.00012292912424931822,9.304308393133955e-05,9.534212048670276e-05,5.960395582089065e-05,8.110058075039004e-05,8.527494886067105e-05,0.00010507987603596728,0.00011446920368527712,0.00013049873112190723,0.00011300995290243982,0.0001665585618825831,0.00011959831050952127,0.00013381553240136626,8.162013460482115e-05,0.0001712269800048043,0.0001314588922315559,0.00010006486466584738,0.00018163558890817343,6.523461071140485e-05,8.294984955966685e-05,0.00014959809920690994,0.00010444766795033112,0.00010712747712768412,0.00012754264827385638,0.00013201137172446202,9.531068220594276e-05,0.00010940463809191993,9.494763583357023e-05,0.00012109464521557939,0.00013120878384871243
8,9.080533727558068e-05,9.408673586119136e-05,0.00011858937908704765,9.942915548892267e-05,0.00011818238901104855,0.00011031704080270939,6.315313920642579e-05,0.00018266728929199405,0.0,0.00018008285123152684,0.00010121583526813265,0.00014518625373722958,6.461011741541728e-05,0.00013765683324633708,0.00017102531091799138,7.824155786658505e-05,0.00010311990241835518,0.00013855832122929972,9.917572057872395e-05,7.410659889410836e-05,0.00013723172250085675,0.0001034960876683821,0.000177257723308662,0.00014196022462941287,0.00014959015249720706,8.480839163901257e-05,9.21489756744662e-05,0.00010269590337361886,9.197760396732802e-05,0.00011006163290620186,5.9404410089780726e-05,0.0001149026597939962,8.707729562032482e-05,0.0001551301488788818,0.00010142421098580802,8.708776912790911e-05,0.00012610122900378001,0.00014256819530210466,9.479686511942763e-05,6.294742643741915e-05
9,0.0001243047483066985,0.000173757855315851,0.0001731724932367392,0.00013641151769027264,0.0001852758691821124,7.714586889125531e-05,9.580503041627755e-05,9.812039327427383e-05,0.00010205064837130165,0.0,9.203774360405377e-05,7.671616621996488e-05,7.903074040720772e-05,8.086213522203313e-05,0.00010493689456885843,0.00017984882401824695,0.00010836767881081516,0.0001386394452291206,0.00014919952927154175,0.00010921053110873842,0.00010959633439604937,6.929845283248143e-05,0.00011249357736226287,0.00013150286448016844,8.439456343416723e-05,0.00012452872399338973,9.144872841835333e-05,0.00016298090984116746,8.950457686007859e-05,6.7990258553821e-05,9.90875152379121e-05,0.0001052548528046943,0.00014051935559859002,8.817800007965297e-05,9.072004009826379e-05,7.940569535968227e-05,9.146474986336796e-05,6.69831173699922e-05,0.00011413499463350021,0.00014722886953374468
