,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.772013594049266e-05,0.00010456762400624857,0.00010885977027748243,0.0001168716251481688,9.147382742689664e-05,0.00015272206067800558,8.093609527690946e-05,9.269224909864937e-05,0.00010802407333682017,9.864986304567698e-05,7.040417584201548e-05,9.20115055500353e-05,0.00017094544678142903,0.0001442417276711858,0.00012029907582284707,9.129525126766387e-05,0.00014825948355535977,0.00012924619537952597,6.791654241813026e-05,6.671807443717419e-05,9.90766671472782e-05,9.205696415211776e-05,7.374559764023861e-05,0.000105218914042503,8.458002397645832e-05,5.4508790600989305e-05,0.00010783111134788173,9.05463514229762e-05,0.0001356480091109797,0.00015284925192310313,8.580566263172795e-05,0.00012738090449156378,9.957096664699992e-05,0.00012755926660286776,7.422583171618696e-05,0.00010948150727274756,7.4117680962572e-05,0.00011308762025809992,0.00016272047310382368
1,6.642943061345396e-05,0.0,0.00018082022972588436,0.00016698152928677917,0.00015133787117922444,0.0001598420408019179,8.954690062103062e-05,0.0001302079472041506,9.548952076381001e-05,0.0001634346075238176,7.63285627951397e-05,5.859932871081216e-05,8.593146282104061e-05,0.00010107026194180635,0.00016318025675180034,7.88730589710427e-05,8.982620761437753e-05,0.00021153110523224926,0.00010635601639560061,0.0001240845811891966,0.00018183683497029353,9.673981505046989e-05,0.0001100938904700116,0.0001093287227956853,0.00012787385056892042,8.67256694466559e-05,0.00010605356279369585,9.310972812712089e-05,6.450009475175598e-05,7.886795886316715e-05,7.284587543673634e-05,7.159895673671654e-05,9.479037603836603e-05,9.461867693548944e-05,0.00014441863534599128,0.00014130694412284255,0.00010722381306736857,9.313915175549709e-05,0.0001610472354080899,9.571680346649069e-05
2,0.00012518384744118497,0.00015409307300994675,0.0,9.359431889482243e-05,0.00019352718542086674,0.0001148094076450723,6.652864155251444e-05,0.0002051249359675253,0.0001557908661218661,0.00020169407662298612,9.442098214975038e-05,9.025425054467358e-05,7.381647775654003e-05,0.0001530957984672763,0.00015277329313338934,0.00012584429160444966,0.00011899678584783644,8.077620461808524e-05,0.00015956715659614385,9.13153301350076e-05,0.00010365478446969707,8.807605938968959e-05,0.0001407106823720358,0.0001115198059134033,0.00010652546663560151,0.00010151859105637435,8.701722286593145e-05,7.263065393710493e-05,6.173561695795783e-05,8.074706171136542e-05,0.0001592768958576549,6.503565134705733e-05,5.793354075983437e-05,0.00012646128553717466,0.0001071724563425094,9.590229526583013e-05,0.00010218648436128504,0.00011661883949947226,9.86008707931197e-05,0.00012206989585729812
3,0.00010531266529269733,9.811519800392777e-05,0.0001125978872211697,0.0,0.0001226613459257522,9.565920517282202e-05,0.0001111404811186174,7.052074001423419e-05,9.44711044994997e-05,0.0001306982018412509,0.00010597086099706758,0.0001002609679812976,6.289975270009883e-05,0.00010591110963189502,0.00011475539362046056,8.682593493903748e-05,0.00022506194652993964,0.00019675360691106687,8.19108427520993e-05,6.76598602209838e-05,0.00017484372804405673,9.921264087569698e-05,0.00015513259700314835,0.00010494708677394266,0.00012163434629264012,5.915057437109948e-05,0.00013077806256411723,0.00015220009756447667,0.00016405513927968536,9.072588047749328e-05,9.365468583158165e-05,0.00010143894481287625,7.056896555941176e-05,0.0001286294310649986,8.990539990576207e-05,7.257501268335044e-05,9.976500177903936e-05,9.507252088437632e-05,9.589816130063944e-05,0.0001577476783381503
4,0.00013526394121543485,0.00014800245333874626,0.0001224679502169141,0.00014097477767202574,0.0,0.0001766463351431325,7.466986346421307e-05,0.00014368431054126636,7.574079399050285e-05,0.00014839875813708355,0.00016688036880788113,7.700831323840889e-05,9.094835780026247e-05,6.533196991244524e-05,0.00010236508797637094,0.0001324940052018355,0.0002464489100864514,0.0001256205752369653,0.0001753266867052442,0.00013966665864087116,8.069701472961002e-05,0.00014896234063120623,0.0001627757864879969,0.0001493987740449464,0.00013584489518254233,0.00019632940575482438,7.043405975005765e-05,0.0001079064299198206,0.0001249656107515907,7.697791814434697e-05,0.0001170536796787138,0.00013831679557293173,9.318545216613483e-05,8.914420122121231e-05,8.04726457607714e-05,0.00017513994694352974,0.0001376621677409268,0.00013918168007274808,0.00014383864012674065,0.00015925106495362907
5,9.792714520983904e-05,0.00015677232197369557,8.983810408316411e-05,0.00014964393088559824,0.0001490374210207799,0.0,0.0001231486211607212,0.00017534154587782187,0.0001318053955938285,0.00014488649259121396,0.0001385000748009073,9.072948314235932e-05,8.554654225033292e-05,6.631983106333233e-05,0.0001159861824851669,7.387324191721833e-05,0.00016726705240902387,8.078347346606064e-05,8.81749338794711e-05,7.263755800249487e-05,0.0001140919108048067,8.377707938545875e-05,0.00012504060761454755,6.098787876773009e-05,0.00014436124849182022,0.0001348847520105326,0.00012981955519623047,9.029539625709486e-05,6.917292488894154e-05,6.792524883248314e-05,0.0001143946119421741,7.596324483535054e-05,0.00010701088324953821,9.305512413794611e-05,0.00012864266231706737,0.0001653966545530913,0.00011977631243841104,6.438442997479675e-05,9.673854304956661e-05,0.00015864547175214794
6,0.00021742450519483908,9.410334860721001e-05,0.00013669128172174276,0.00013384048663149823,0.00014047033196846497,0.00011688393665970586,0.0,8.744611914597975e-05,0.00013090779348737217,0.00010103475127541496,0.0001030447313562817,8.455415541172382e-05,6.593219008711717e-05,9.824140243273964e-05,0.00012095514830733261,8.737478819523421e-05,9.997780578607976e-05,0.00014152767023516589,0.00012331192346488933,0.00019543534855879117,0.0002141738750380997,0.0001533560324200204,0.0001042900621973879,8.180558719007123e-05,0.00016405961521524665,0.0001161006532536713,6.301012451254248e-05,6.491739861758806e-05,7.338083443600522e-05,0.00011114922117464577,0.00010447382913041435,0.0001124500635204551,7.601407001010077e-05,0.0001575392479340318,0.00010844267408412283,6.954100229102721e-05,9.501047340783134e-05,0.00021321230474759882,7.403690759714072e-05,0.00011637879569616854
7,9.16867052656618e-05,0.00013559806456294032,0.00010464074763754049,0.00013701391007634218,0.00013554732870165183,0.0001422249137011026,8.719161255634069e-05,0.0,9.275349088504905e-05,0.00012089617236274539,0.00010433218814516021,0.00010852675436397639,9.53078108375015e-05,7.709541943625666e-05,0.00014141202664212372,9.344622042645664e-05,7.594996902424001e-05,0.00012847513469367924,0.00010513735041015037,0.00013288661175354298,0.00012044121643444629,0.00011925082205657626,7.544369414777408e-05,9.746365666108999e-05,8.461379893425064e-05,0.00013697645966240007,0.00011201501519054018,0.00012264818538113093,7.95031119314929e-05,0.00010472201527597873,0.00010690303199024328,7.408339002066366e-05,8.85119580233295e-05,8.577863551889233e-05,0.00013646530932654382,0.00012882462745921174,0.00016164880831308996,0.00010255932924557463,9.82941227462711e-05,6.88619601034623e-05
8,9.018947221031347e-05,9.564193005736859e-05,0.0001308772899442376,0.00014032714407885444,0.0002800321122818175,8.060346655170372e-05,0.00011096224062042879,0.00021220673059914227,0.0,0.00013245408097974228,8.786373983749737e-05,8.800844511303114e-05,0.00011982866195817514,7.430543117477431e-05,0.00010559070301610281,0.00011669990269369281,7.660970174403744e-05,8.111764619407935e-05,0.00015757650755388527,8.637671534711221e-05,0.00012317417629914286,9.501935289216972e-05,0.00012542223245234,0.00010287027581629643,7.738223036494907e-05,0.00010259288676640957,8.736930782640113e-05,0.00012176822006999043,8.283771970860317e-05,8.985452136048196e-05,8.702433864679912e-05,8.783850254573468e-05,5.994440038766764e-05,9.603779013746991e-05,9.932777359013719e-05,0.00011904406000088276,9.708638168919159e-05,6.367704522650155e-05,0.00015136309276337612,5.4503866633237195e-05
9,6.719048621290698e-05,0.00011498781780637944,0.00014175190044570828,0.00012196678861273725,0.00015389167648856102,0.00022569443062867922,0.0001340155907955525,0.00017112897048939722,7.929439347374776e-05,0.0,7.90944436686949e-05,8.29966532044712e-05,0.00012726036982102273,8.143620665799269e-05,0.00011984737382415257,0.00013312016462255983,0.00011282106626898197,0.00010537318134449858,9.029844711505648e-05,7.989423488663779e-05,0.00016657399274474843,0.00015435569553274735,0.0001649173468109721,0.0001088874174789046,0.00015698112879730704,6.940745735528963e-05,9.809112309566621e-05,0.00010781443994693059,0.00013168057556938869,0.00010418490921454413,8.38650667460399e-05,0.00011938511742390404,0.00010398580048652123,0.00012366240299234755,0.00011272397769113045,0.00013575008238642133,0.0001226274141552195,0.00016727946828336984,0.0001151289155160057,0.00016150377662253385
