,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011951518873351701,0.00013208766032394138,7.97767191789954e-05,0.00010387387580373822,0.00010521834768928808,9.219889789426373e-05,0.00011626759922138007,7.850069325460089e-05,0.00010617293024604401,0.00013853051508819515,0.00012884261185563186,0.0001961196125030611,8.702969832186349e-05,7.742812482439765e-05,8.229022295064314e-05,0.00020672522767476342,8.831575172066457e-05,0.00010986688939403883,0.00011904730287510926,0.00014070527646227907,0.00011306282365034611,0.0001036889193043707,0.00012236775741240955,0.00010250979636356827,6.726676661490414e-05,9.53406243050781e-05,0.00010488008238319216,0.00012024050711102512,0.00010473937136341722,5.731141991167896e-05,0.00011187396113090829,0.00010382778112567336,6.909567690394415e-05,0.00011304906945487757,9.49044293877745e-05,7.949876459564842e-05,0.00010151345452291281,9.38701370966234e-05,6.64683511277115e-05
1,0.00017477944235590835,0.0,0.0001547994844830891,0.0001287235592621105,0.00015412330913448026,8.118024350727837e-05,9.600025002817782e-05,0.0001287147083156964,7.841532517597318e-05,0.00016775347795538247,7.672918976327203e-05,9.497981198591592e-05,8.742683207206485e-05,0.00010345066325023286,0.0001193544992446278,0.0001245190770508673,0.00012075945515181362,0.00014347042429468124,0.00022604173060875057,0.00017061347705684408,0.00010484690089066149,7.784622295650502e-05,8.983891146738693e-05,0.0001251253275045913,0.00024408584039246968,0.00011437172022762565,9.540851680949809e-05,0.00011438615894416288,0.00011561452604475259,6.914859212671246e-05,8.90735711000574e-05,0.00010823887097844242,0.00010787042907970602,0.0001223710881510266,0.00018220604745887746,0.00014245565137573172,0.0001395098090506374,0.00011675385090069672,0.000103790899260446,9.118783624968626e-05
2,0.0001220361357403531,0.00014118194777197238,0.0,0.00011605213031962382,0.00010859021326372787,0.00015166955014697358,8.139832798236366e-05,0.00010075887767179142,0.00010594928507748591,0.00012741212778468632,0.00012258069892244285,0.00013391651350673465,0.0001289501436326863,0.00013710493311620576,0.0001445484526719326,0.00011390780838900905,0.00011308811954801594,0.00012196322480020623,6.814147134699164e-05,9.424565136805811e-05,9.590107030342133e-05,0.00013164427478915943,0.0001803322792839997,9.663084540314079e-05,9.896230348240622e-05,9.518195062447606e-05,8.200274998198161e-05,0.00014362400463211687,0.00011720081063199658,7.092239125402685e-05,0.00014118638661784412,0.0001524557488667403,8.073985820696688e-05,0.00010232956657577794,7.550369863811346e-05,8.650125304307033e-05,9.250928445794176e-05,8.857248471039584e-05,8.282206340556013e-05,9.987927258119522e-05
3,0.0001195563887921294,0.0001105485320610196,8.945131296789854e-05,0.0,0.0001486940822730224,0.0001221001860595099,0.00010950135150825598,7.597494150901561e-05,9.837486870560698e-05,0.00014193869662098823,0.00011623089535570569,9.024290706118908e-05,6.98692267625758e-05,7.584709100528304e-05,0.00016541127301292476,7.825145715919526e-05,0.00014329065071556714,7.64701617793606e-05,0.00015394742830214268,0.000133879409370219,6.923098309184246e-05,7.585541821146317e-05,0.00016389737783419395,7.030451824513226e-05,0.00019132646453898754,8.444398194770917e-05,0.00011543443308967661,0.00013468336618879063,7.518134030676082e-05,0.0001299870776701334,9.703689927511004e-05,9.747290428379177e-05,9.501163158457593e-05,0.00010131014900978565,0.00018206107588903945,0.0001244331424299398,9.5043263561499e-05,7.074609740474179e-05,0.00014226757581589856,6.860175948039501e-05
4,0.00012594966433221569,0.0001184309287084109,0.00011923610142526126,9.323860370195218e-05,0.0,0.0001607152591581314,0.00014147350678438272,0.00014806346096556144,9.858172487344206e-05,8.905509860941064e-05,0.00013866457604515923,8.321446277183117e-05,6.572812938401333e-05,0.00013947649785060856,0.00014898733969116604,9.879236136570956e-05,0.00018917504805575778,0.00012617187603105974,0.00010066276197405438,9.76568053256167e-05,0.00012820778855196524,0.00012353127785949696,0.00016940409190430844,6.609186784244705e-05,8.073125107174427e-05,0.00013428828072004558,0.00011927987835966516,8.880693920027292e-05,0.00013127634070413222,0.00011132233163684435,0.00015469673320722097,0.0001153134234067899,8.417956950586961e-05,0.00010231098255069552,0.00013063208824475427,0.00010067709876696207,9.81478526222282e-05,0.00010663238525148168,8.349777952467984e-05,0.00010309173394134168
5,7.374142149672074e-05,0.00014310145481468293,0.00014612205356627717,7.90824288216088e-05,0.00010159907364738442,0.0,0.00011654175750536206,6.991395663490797e-05,7.585606409478033e-05,0.00014682712470506586,0.00010361328937215245,7.957812206867479e-05,6.728573265765665e-05,8.860049744068321e-05,0.00018742600503426763,0.00011163308027604164,0.00013432932231017834,0.00014687531697735753,9.531806592034294e-05,0.00014667291420405622,0.0002400390065543023,0.00010557484665616388,9.994124226958619e-05,0.00011379962585685771,0.00011869502133458188,7.56197044183239e-05,0.00012315872195767995,0.0001195806179730475,5.648708641093644e-05,9.906844036027095e-05,0.00015327596293231215,0.00011622999777744304,9.255090118568677e-05,0.0002154185659905708,0.00010331559015807155,6.91351345140115e-05,0.00015629116317193552,8.284175735600854e-05,0.0001163038666675134,0.00010913938123940575
6,7.278887984171227e-05,7.982750051534707e-05,8.062719482211201e-05,0.00015188741075052533,0.0001254600506993618,0.00017511406529221692,0.0,0.00019828739650205963,0.00012332212064439764,0.00012275377074567575,0.00015576653026074577,0.00011686280915195809,7.268447864794986e-05,0.00010450307415709304,0.00015602180002945935,0.0001093097910444039,0.00013907229068960437,0.00010230826165305046,0.0001039309647948725,0.00011180415724505066,9.382854450009923e-05,8.357784256179803e-05,7.62197570513757e-05,6.38147299548797e-05,0.00016347095946140676,7.67361023460878e-05,8.405122202609168e-05,7.350256260945156e-05,8.022731847513104e-05,6.646143698077386e-05,8.109304493666423e-05,9.16339142816351e-05,8.266657469747812e-05,0.00012239650074729024,6.778348849820537e-05,0.00011225414509133123,0.00015387858329338032,7.665299926350271e-05,0.00011949555580406918,6.527880004325369e-05
7,0.00012214970184871735,9.727743200682694e-05,0.00021701452167676856,0.0001554896332211986,0.00019735690636127343,0.00010677762371418879,0.00014302438613168276,0.0,9.703437129702433e-05,0.00012496803918576137,0.00014684636484333538,6.6405914273761e-05,5.688183291188097e-05,8.621274690291303e-05,0.00019387581609470425,0.0001287580487381429,0.00010121735824254863,6.48259303493681e-05,8.110774227589709e-05,0.00012162056786974406,8.919939984135601e-05,7.71313381822648e-05,0.00012906898308625143,6.438011421964773e-05,0.00016239601617547785,0.0001615352452441054,7.739260289117503e-05,8.928310792879908e-05,8.349391885993826e-05,0.0001335808366375752,0.00017991083056214302,0.00014195320025272228,6.549762268213593e-05,6.833780122448343e-05,7.738476832509794e-05,0.00011076309746988448,8.895180517418416e-05,8.380410736087954e-05,0.00010544167423569915,0.00011580137348797397
8,0.00010985940418182934,8.47836420005146e-05,0.00011388562354752703,0.0001685381464496656,0.0002278150289967461,9.911364053123165e-05,0.00015376158962087907,0.00012389907479095608,0.0,0.00024054380404939086,0.00011747084374826437,7.445203108206116e-05,0.00013175727659528206,0.00011163760078154309,7.908433336476474e-05,9.162931873880095e-05,9.370017039368809e-05,0.0001031034768950048,6.314084828687065e-05,6.8819268302035e-05,9.946281124247802e-05,8.363279831478402e-05,9.373646612982911e-05,8.593938016435009e-05,0.00011316073728969209,8.419874928437021e-05,6.762626451172271e-05,0.00011023124618532147,6.769232086963734e-05,6.649687785326409e-05,0.00014254368715347872,0.00017243852667908006,9.876847085729666e-05,0.0001303707478358706,8.796181319362583e-05,6.402326509704977e-05,0.0001659834346946493,0.00012716612900594412,0.00015471713929680197,0.00014766918409077706
9,0.00011150469590427222,0.0001549569230890905,0.00011453298466578544,0.00011183713027720064,0.00014182583405766993,0.00010665462122762788,0.00010935340507234125,0.00013362643375707943,8.488132389724246e-05,0.0,8.528145890321248e-05,8.666838260121515e-05,0.00010433747731625195,9.778519723039738e-05,9.083740571480505e-05,0.0001240474092173027,0.00014276292396746433,0.00011404350024850693,7.304281474211872e-05,6.846110721508312e-05,0.00016353118021497125,0.00014492404985917158,8.392112661744748e-05,0.00014083266552431168,0.00019038088120497518,8.495657216851892e-05,6.478366908616064e-05,0.00010200208470875838,0.00010863338610688458,5.605504861245052e-05,0.00013052072081529972,0.0001498880278943018,9.007029828278464e-05,0.00010339377538979765,8.629497034247247e-05,8.082591640046002e-05,0.00012968255101687492,0.00014440795074606886,7.09271302606938e-05,0.0002123072033340546
