,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013632937493457357,0.00017980617788165208,0.00010432231006907549,0.00012160542216034611,8.168637114126741e-05,8.870778448796496e-05,9.75264377381652e-05,7.122407033748048e-05,0.00017582258791540496,8.103834874584319e-05,7.532327939583829e-05,0.00010216966797107162,8.822922291464543e-05,0.0002003232010888168,8.772887642385483e-05,0.00011808202461713511,6.918486975053233e-05,0.00011699698967911828,8.545511296574476e-05,8.910726511456196e-05,0.00010580032823490109,8.266522198501278e-05,8.787695261222861e-05,0.00011433496640466557,0.00012843021947828785,8.338781485759232e-05,8.067402606585979e-05,0.0001098798803701696,5.3317071406477226e-05,0.000116367450694526,0.00016080869300645614,7.826544512012317e-05,0.00019174270845227572,8.341672872513781e-05,5.986732388116762e-05,9.012168917042604e-05,0.00014271481176053255,8.490757134531217e-05,6.881199443656876e-05
1,0.00020068943429979233,0.0,0.00010788151037824977,0.0001267915761000506,0.00014148008135213733,0.00012976906658077077,8.062098314319561e-05,0.00016156022958618182,0.00010852159849931803,0.00011337577664425077,0.00011046336827551699,6.303840831601945e-05,6.528281366455896e-05,5.770442587229965e-05,9.529488992434343e-05,0.00010959353920306751,0.00011620630256185192,7.854888872511568e-05,0.00010022176934366096,0.0001310097516438159,0.0001967799533800872,7.7208413916975e-05,9.033353518135835e-05,9.348885512096401e-05,0.00023949684077189193,7.304904460911694e-05,0.00010966298857016986,0.00014490288167570296,0.0001243636890975057,6.880072425814382e-05,6.249357894041679e-05,9.11333540094885e-05,7.717930828480525e-05,0.00012089064255753458,0.0001566485146833742,6.349807985480955e-05,0.00011555976141763797,7.017122657412504e-05,0.00016590008848527463,0.0001682863125525961
2,0.00015027319810234757,0.00014103890313871983,0.0,0.00028093342288500845,0.00023195992748092337,0.0002508109599700955,0.00010290538632226312,0.00011895522239023355,0.00010490003263189904,0.00017232475071368654,7.912619210229197e-05,7.474670696245188e-05,0.0001300344902613478,0.00011320453228490112,6.860853900829446e-05,0.00015303040646809593,7.507434325446301e-05,9.118818305121214e-05,0.00016167495552639596,9.276663870154878e-05,0.00012097668490934215,7.227149265291309e-05,0.0001505737786255088,9.622397098786561e-05,0.00016687786834180637,0.00012694030900598766,0.00014128519143008736,8.619149222508117e-05,0.0001120832373683613,8.619473605134194e-05,9.670607369886147e-05,7.32722584865322e-05,9.818145862478283e-05,9.008731953504807e-05,8.64661110606257e-05,6.269610426993127e-05,0.00020829888807714694,0.00010462572030404729,9.492355701016581e-05,6.316791364212452e-05
3,6.53784023108367e-05,0.00011528696795844077,0.00015463832696206958,0.0,0.00018319837874513555,0.00018321608760813487,6.0740769004624686e-05,0.000118062080405002,6.730334694734832e-05,0.00011137357676512706,0.0001305546882343916,6.401021237853471e-05,7.615792856647177e-05,5.485340862549312e-05,0.00015436580289156975,9.403252788282096e-05,8.583773656878685e-05,9.915289076437756e-05,6.595268432005868e-05,8.22549043338576e-05,9.104364204549999e-05,0.00010173125231903744,8.786376459382679e-05,7.13341490871022e-05,0.00012069198221372805,0.00011093204387776754,7.920056873494397e-05,0.00011718988105901922,0.00012317992094455923,5.714629273816037e-05,7.720117670852938e-05,0.00011255225024565969,8.975366810854355e-05,6.423961504888112e-05,9.928906575469164e-05,5.5171293974871495e-05,7.639742823516305e-05,0.00010125175252354308,0.00011424342001303535,9.304410237009183e-05
4,7.450697565769548e-05,0.0001619071222948776,9.274941046082672e-05,9.464407450378489e-05,0.0,8.926541825771985e-05,0.00010976944971647,0.00014683006591402245,0.00010358535367679622,0.0001419519960629786,8.292837093945228e-05,9.619878143601651e-05,6.902736959969428e-05,0.00011721851575016611,0.0001249263885463896,8.919100036192881e-05,0.0001910127888207731,7.500200802205474e-05,0.00010847877167737281,0.00011093671360704018,0.00011235665735070907,0.00010134007712874107,0.00012167360055874405,0.00010380823566897998,0.00016775414782974255,8.004217641629287e-05,0.00010752730984208018,9.579426641089744e-05,6.216221193535772e-05,0.00011957779528329133,0.00015849396964949153,6.659820800852952e-05,7.020334551491157e-05,0.00015268824228266482,0.00014692198292316988,9.192715199888161e-05,0.00015723986162373898,9.876427284555644e-05,0.00016676637382519196,0.00013503513926607104
5,8.635890955720745e-05,0.0001073287312632082,9.808051358925306e-05,0.00018365397760361951,0.00018474565100294995,0.0,9.458988374667514e-05,0.00010865912017055797,0.00016425258332720732,9.482725134933762e-05,0.00015700415485626312,7.918924393591761e-05,0.00012340864552062313,9.258570698339131e-05,7.452191437299603e-05,0.00015810748509246766,7.47047589934926e-05,0.0001289835530892553,8.682645650705828e-05,7.63379074189571e-05,9.278193033296058e-05,0.00012719875846934597,7.156950853306483e-05,8.19331920708201e-05,0.00013952904404639706,0.00010972155243820434,9.365544632441301e-05,6.736114204062077e-05,6.966867997036322e-05,6.982221668851519e-05,0.00010417107385469175,0.0001091832615883108,0.00011873884515127855,0.00023112740622514133,0.00015230695831534223,0.00011171944345202775,8.802684218059593e-05,0.00011889369192762914,0.00012299038077546472,0.00012918441504766035
6,6.365663649508455e-05,9.612789703196154e-05,0.00011442345011619513,8.825282725144474e-05,0.00018134188513795535,8.499458538822674e-05,0.0,0.00015787721292713107,0.000104024806667441,0.00027233179039938966,0.00014508022332220466,6.950952707629925e-05,5.977031338002836e-05,9.30627619577838e-05,0.00014428145381681609,9.55199144023297e-05,9.105459782570868e-05,0.00010405063672578009,5.882601543427702e-05,7.562193990125257e-05,0.00015239644362620926,8.54536868937855e-05,0.00012039733687702711,0.0001794689959590591,0.00014072007146759757,0.00011692407488373798,7.33706344184485e-05,0.00013939216985937722,0.00011067111450073506,6.465001562784723e-05,5.9474110950389616e-05,0.0001096842713405694,9.82314125450117e-05,9.291326256763237e-05,7.355020774044096e-05,7.50479611146605e-05,8.494770870450071e-05,9.008064413520065e-05,0.00010272729484926934,0.00011872710573586423
7,0.00010438103382281894,0.00016316303053435285,0.00011131846773278282,7.161782925075723e-05,0.00023336728853999927,0.00014530302582617562,0.0001375602047583672,0.0,0.00018986161838797504,0.00011655802984890083,0.00015890463038458502,7.287898012263949e-05,7.369376082113933e-05,0.00010099173784234024,0.00017342069448387178,0.00012157765482418087,7.172161932418387e-05,0.00015156831138625932,0.00014297783155022437,0.00015005973033437104,0.00018595926640342292,7.644404042174856e-05,0.00014649380323957328,0.0001285400366459283,0.00016865348430746945,0.00011590983948353742,8.157600064241363e-05,0.00012450370880838423,8.950550677084354e-05,0.0001096112984856011,9.864094913845035e-05,0.00021291751223739467,9.668071968741635e-05,9.645741888483108e-05,0.00013783880353196424,6.772790476942694e-05,9.67527093767438e-05,8.392610491505333e-05,0.00011335951958789223,0.00011368000252589977
8,8.997654515568167e-05,0.00020956287897184778,7.23243314955892e-05,6.381873198138065e-05,0.00022064576423433616,0.00012543838268124432,0.00015574720626734942,0.00018363372793677213,0.0,0.0001827124708475444,9.146054545608744e-05,7.275283428489838e-05,8.133124149738863e-05,0.00014192733139054085,7.356405224424692e-05,6.911941061106953e-05,9.59416405004912e-05,9.923258885039146e-05,9.440704118855653e-05,0.00011202702787515611,9.896544889756896e-05,9.647777362139721e-05,0.0001187677824134776,0.00010894529170239528,0.00015067952092407728,5.6381014299464466e-05,6.59355719161414e-05,6.851366742010093e-05,7.065585341752276e-05,5.5023217986152815e-05,0.0001627592816813872,0.00023247999604897386,0.00014480678997899578,0.00011123216550423668,9.267286467392798e-05,6.871472726733908e-05,0.00011543483257289822,0.000106586686345809,0.00011618025311946986,0.00010539417132622286
9,0.00010580275729074598,0.00014045569170907462,0.00017130603608991524,0.00010966635089182767,0.00019079556147759928,0.000125560963141777,6.0260333202209844e-05,0.00015820092249777136,0.00011548214608046915,0.0,0.0001290761965012203,7.834781479133542e-05,7.012866727604525e-05,0.00015023898189953704,8.702323505931332e-05,0.00013506678969454065,0.00011386999706463483,0.00011272673182143957,0.0001374532138459856,0.00014265602073976097,0.0001696378212770771,0.00011869384263429418,0.00021139599771176533,8.073473330375712e-05,0.0001243361224791411,0.00013419567336410366,9.369102153167433e-05,9.08681862534843e-05,7.075135289441318e-05,0.0001045546111476728,9.003533293157505e-05,0.00011139025255686617,6.634865368417291e-05,0.00011030817727938853,7.537209088397761e-05,7.280631795414864e-05,0.0001549742092255327,8.991161267603398e-05,7.136849982465394e-05,0.00019878750946134482
