,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011626428761139867,7.429708245478295e-05,8.664764420455713e-05,0.0001541959103169205,0.00016233967859932027,0.00014285902036447417,5.8387311685168176e-05,9.797219954342318e-05,7.459285093046218e-05,0.00012049161798773128,5.910989694061298e-05,9.62965750850076e-05,5.839328446058232e-05,7.620509638992034e-05,0.0001218658242275977,0.00013088779016621926,0.0001356309452526375,0.00017639566754867517,0.0001031587080700773,0.00011318780636695482,0.0001521895691173749,0.00021638131058851742,0.00012644084495430538,0.00015916324882003256,0.00013880584192682338,7.299683902428895e-05,9.160858448892939e-05,0.0001767875518704312,5.974271915627282e-05,0.00010406322862704447,8.225741677416292e-05,9.232082409075009e-05,9.858259694587837e-05,0.00011554708025611741,0.00010928373966698943,0.00016030179771444431,0.00010445505994700945,0.00011772034806053007,7.136674991721084e-05
1,0.00019017542717012867,0.0,0.00015243431201096308,0.0001699899754844293,0.00012424684261924874,0.00010443203451578727,9.354923595597422e-05,0.00011866472436458175,9.316028685384323e-05,0.00016873290284407554,0.00010082715729196002,6.005268622684835e-05,0.0001291597642513466,9.453118753953401e-05,0.00013730667169184428,0.00010199289352189609,0.0001705493454864063,7.777323615441132e-05,0.00011920443255763478,0.0001496115649515328,0.00015457193634737552,0.00011754475533598527,0.00010489689228159574,0.00010896649834247869,0.0002306701386700464,9.08485448548535e-05,0.00015147557728166278,9.487606089645708e-05,8.344339705045703e-05,6.976723099542121e-05,8.52921234878971e-05,9.118294953279965e-05,0.0001044340570987844,0.0001528250893108908,0.0001496735510962849,0.00011380520259344269,0.00013664710060020505,7.097739195038478e-05,9.635185546389358e-05,0.00010937800002912512
2,0.00016040741909777788,0.00018942986911334368,0.0,0.00017063471292880794,0.0002162276368384008,0.00014996252779648126,7.859174667004359e-05,0.00017328172055576052,0.0001396903742834166,0.0001198564691509853,0.00014943843574255592,5.590634140062551e-05,0.0001430420344795439,0.00013608370380644306,7.344866027489877e-05,6.908471374115433e-05,0.00010947902795714387,0.00010041733636158213,0.0001228017146350863,0.00013141645832411342,0.00019135628038919705,0.00010277161667378645,0.00020305360432163776,7.093809340592877e-05,0.00016195695002728302,8.61934853948529e-05,0.00010076864202052414,0.0001160016183766778,0.00010939740657452139,6.737658665137338e-05,0.00012909842266491746,6.655363332336921e-05,6.418149352925693e-05,9.827307855650822e-05,0.00014953501119047664,0.00011133512009849458,7.231399228555709e-05,0.0001324584083100675,0.0001092175147103055,0.00011992017609184349
3,0.00010673900934853105,8.423724274237393e-05,7.370488691494238e-05,0.0,0.00022789671960898387,0.00020310998091282277,5.682155300046638e-05,0.00011693424633528556,0.00014182324962216114,0.00014041976475157755,8.155758343430707e-05,8.557161306599662e-05,7.464874660850502e-05,0.00010395499520726684,6.867203050212395e-05,0.00010801845147468768,0.0001767060016167449,7.799043176101867e-05,9.295342633976879e-05,0.00010180173256990476,0.00013745135433675595,8.314796523247847e-05,0.0001553122041531412,7.779867197640245e-05,0.00010104417397051713,0.00012772113959982865,7.748314800773496e-05,0.00012161945091767729,9.314571544334174e-05,9.689231799659869e-05,8.117297776303646e-05,8.875872738636552e-05,0.00011597965392496959,0.00014594717553244993,0.00010138464882069104,6.42459333376622e-05,8.061661478827526e-05,9.834279869073145e-05,0.00012650693692037963,7.509274146247758e-05
4,0.00013399122505674236,0.00015644935177816906,0.00017926005559628792,0.00010883679986705548,0.0,7.759620356905351e-05,0.00017353768140085756,0.00010537526201456787,0.00012894686341223703,0.00011530876974334132,0.00013380193236073624,0.0002146445223273234,0.00013742505395138773,0.00014662749152266545,0.00020304345978817932,7.580976509571793e-05,0.00010245435676075041,0.00012004791123390774,9.574630820058528e-05,0.00013170376687067357,0.00013721974878060867,0.00018422343689657403,0.00013605504183735232,9.250490573529412e-05,0.00015107976786920933,6.605006629802101e-05,6.317220403882991e-05,0.00011754124520106001,7.557268847539197e-05,9.776699852772268e-05,9.08968314780714e-05,9.115022349498473e-05,0.00012234417678064197,0.00016568546623179088,7.967000934050153e-05,9.255823150890964e-05,9.805146384679469e-05,0.00011723431457047925,0.00017575752808138696,7.352155820054491e-05
5,0.00010023437472255999,0.00012138370656136351,0.00012848755919461462,0.0001573022969339593,0.0002649528308735392,0.0,7.325110359287585e-05,0.000203805823350882,0.00013472089822300342,0.0001313867827389365,0.00015817024331683333,8.757752362994061e-05,0.00010479778375963122,9.567768638384948e-05,0.00012486410568655708,0.0001415728680542542,9.142566734898314e-05,0.00018238689258836621,7.358501145813181e-05,8.25433561256127e-05,0.00012186943152807221,8.077949533218826e-05,0.00013309175538455653,7.187583639040785e-05,0.00014150142148208785,7.472554821759198e-05,9.134579863854707e-05,0.0001420195810872127,0.00011709289244222724,9.62186526107676e-05,6.322805443320807e-05,8.818912661816035e-05,7.235395230065092e-05,0.00017599381720172225,0.00010498369426194304,0.00015914190122622666,8.41152470442456e-05,8.282188465882405e-05,0.00015141050302892953,0.0001550308317791215
6,6.598716037846184e-05,9.673291915335934e-05,0.0001496419179064307,0.00012639059459283554,0.00020856117974343935,0.00016669105258385077,0.0,0.00013058088947005256,0.00013446158988691554,0.0001426080377474971,0.0001328183146957464,0.00013215200236035339,7.634979492325946e-05,0.00013166650751344412,0.0001109273717301049,9.65213861312586e-05,0.00011673222063400153,7.587114332819592e-05,9.341035638267688e-05,0.0001269752114416753,0.00012005539273538671,0.0001558131944419797,0.0001618982749668172,7.55928271270088e-05,0.00015066974916721994,9.361515158565193e-05,7.214994003225153e-05,0.00010394103391776035,0.00012587166954431973,7.954701071860435e-05,0.0001362819068154134,0.0001017914622215426,8.829276665050336e-05,8.400298466286137e-05,8.843676919257032e-05,6.14817863042458e-05,0.00013475603373368534,9.296186536251298e-05,0.00017753485797628347,9.292246227580308e-05
7,9.637637188511968e-05,8.028748600793103e-05,0.00012565441435899566,9.112398803633751e-05,0.0002702993039314281,8.178963461425836e-05,0.0001310605284190705,0.0,0.00012893326426336365,0.0001560225235503205,0.00032951168396921893,0.0001018676821331823,8.484600149445745e-05,8.25876244602616e-05,0.00014492373310101163,9.846875403650085e-05,0.0001727793208426708,8.953977749739922e-05,0.00010448775579043999,6.749658299538383e-05,0.00017753039356448657,0.000135712267780513,9.111840521317515e-05,7.708324350883824e-05,0.00018941213492859274,0.0001516493598613077,6.048806837880901e-05,0.0001275119727796804,5.908505363455999e-05,7.420187887051745e-05,0.0001252080359879101,7.872601978909925e-05,0.0001325803466880342,0.00011627437492280949,9.109916717352982e-05,0.00012931701142175376,6.316403845521081e-05,9.565244988871185e-05,0.00012351217017556273,8.968331768193157e-05
8,0.00010509557236030937,0.0001465279689913434,0.00011855714337070604,0.00012077029946825735,0.00020884715825606083,0.0001392414774334243,9.135211150607635e-05,0.00013281960523383633,0.0,0.00013747432750388217,0.00016831477323315464,5.982279760521531e-05,0.00012310246419969581,6.456774296776368e-05,0.00019931205458422168,7.755429863440924e-05,0.00011180485274530952,7.558519078086836e-05,9.396121142332239e-05,0.00012296343774713666,0.00012031313002561854,0.00010279723952295809,7.157869301492036e-05,9.277513263258793e-05,0.00013785412623891583,0.00013456053482690443,0.00014610767476918256,0.0001423825512721015,0.0001507244259161661,5.511649139483898e-05,9.605975646917095e-05,0.00015667739055605384,0.0001056408404108926,0.00010756756412316972,9.786991553210806e-05,0.00010309729521223823,0.00010587078667262896,0.00011028017636257012,0.00012456464680252102,5.5568989192753575e-05
9,9.587619213906212e-05,0.00010781995278764464,8.851160904782626e-05,0.00011677517798876394,0.00018239461812767294,0.00011636157052517436,0.00016734700371106198,0.00012126609390924984,9.377986427085742e-05,0.0,8.504966410853712e-05,8.019519906830141e-05,6.22625041402853e-05,6.781588049480534e-05,0.00012905896609805305,0.00013195938169467556,8.719834506935051e-05,0.00010090066950078299,7.452356813305416e-05,0.00010084456707792486,9.474905784450964e-05,9.375466734754159e-05,0.00019429095583913537,0.00010206210022797166,0.00010672175784529384,8.05224135491517e-05,8.807410819747254e-05,0.00013864671126150374,7.902286212382567e-05,9.22900198986562e-05,8.44563406729813e-05,6.384110025121209e-05,0.00012511712583009344,0.0001359636882479658,0.00012892324093539408,9.086724832412516e-05,0.00017482837963258882,7.418385486329035e-05,0.00014685174025594864,9.401805834327979e-05
