,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.948422416514714e-05,7.971927607684318e-05,0.00010758110346001768,0.00012178233362103887,7.329145255427144e-05,0.0001302006300402391,0.00013916956858708588,0.00015427618309365573,0.000118122427360978,9.897699087253196e-05,8.81029199198074e-05,0.00012939597152362457,6.830194960019528e-05,0.00018580111991661725,8.218918371136907e-05,0.00010573573173577481,0.00010069778967076463,0.00014588802619801484,0.00011281031844681857,6.523554027749858e-05,6.221061878670405e-05,0.00015926242542876288,0.00010706778977856794,0.00012064739475869059,9.577928371511262e-05,9.082385533714392e-05,8.363956833099747e-05,6.50325948105285e-05,0.0001321925254490981,8.462752219968223e-05,9.653905536816714e-05,0.00010148193940294257,0.00011248411386959689,9.514881778038925e-05,6.367227206669943e-05,7.909357836811026e-05,8.373427694677291e-05,0.00012934087789297973,0.00010363450415624338
1,9.830244936832998e-05,0.0,0.00010130534999395082,0.0001833661349910037,0.0001296134965173608,7.836042136173001e-05,9.481209320383984e-05,0.00010740952834890921,0.00012518824585813984,0.00011536678067448238,0.0001014214463999683,0.00011406264959196693,6.296285781224846e-05,8.247365970721031e-05,0.00024184740546497966,0.000139580969165192,0.0001080880693296346,7.75955673204663e-05,0.00010114602155687634,8.76877908409998e-05,0.0001408766655134402,7.885120449076295e-05,0.0001169661867434152,9.178251016788841e-05,0.00012997502167784138,6.380820214449762e-05,0.00010441860044237054,0.00012016093385535107,7.618890287316158e-05,5.902867354478509e-05,0.00012017516234668114,0.00010150622902749109,0.00010364086648990571,0.00011535408805603033,0.00012139120664483513,0.00010962755540273393,0.00010716555287037163,7.401759059009932e-05,7.752959366001288e-05,0.0001458289280947293
2,0.00011500753050336696,0.00012246809888341378,0.0,8.910304590405777e-05,0.00011509805821318086,0.00012381752910519637,0.00011517987071006998,0.00013534619452459714,0.0001338040667510424,0.00011704997334948067,0.00010359681731416497,5.823554140245961e-05,0.00010860395132513837,0.00014811254360448445,0.00010504592196810937,8.868886787210208e-05,0.00014519523797878556,8.854836840924686e-05,9.646596413552541e-05,0.0001420629925009694,0.00021603015996631868,7.822817649303186e-05,6.906585681097669e-05,0.00011741175634994015,0.000162928665685474,5.5976892865159196e-05,8.8633813848448e-05,6.0964369649291565e-05,7.656147802269485e-05,9.957165800577939e-05,9.952577236237853e-05,0.00011073862315510358,0.00014954430661462067,0.00016685650512022606,0.00010398307310503499,9.545375050554852e-05,0.00013364309617933058,8.654998013540726e-05,0.00011396555514362967,9.506870635724767e-05
3,0.00012310154531985427,0.0001223397325732125,0.0001421533626629253,0.0,0.00016518401590280655,0.00010409016463943269,6.263522921210414e-05,0.00010011362999640575,6.749295156091245e-05,9.199251397669593e-05,8.345941574648353e-05,0.00013235672056673134,6.658683265065866e-05,8.424639807570774e-05,0.00014200545158040036,8.553300825957078e-05,0.00011965699179091745,8.191600184308389e-05,0.00011368923342677482,0.00012142161980762959,0.00014088404042560018,6.142421131185105e-05,0.00012847110210171295,0.0001235128334944554,0.00017459697492535616,8.693213938446091e-05,7.66513576865595e-05,7.575610904385345e-05,6.592513263601146e-05,6.876253687780413e-05,7.361049652919265e-05,9.286262926959804e-05,6.76478484256838e-05,0.0001990839043050692,0.00013018215335289498,9.25711486431323e-05,0.00011372038205609134,9.63068366705187e-05,0.0001268327432707141,7.315519083714795e-05
4,6.641059429660308e-05,0.00017668541527174716,0.0001383429534840888,0.00015452940547144677,0.0,0.00014616802154666141,8.753756023465012e-05,0.0001098522908811242,9.67173202227462e-05,0.00014632806647095844,0.00013396484017531979,0.00010605540143009832,0.00010815630727186214,8.673630021948911e-05,0.00016383877971287087,7.523336372581985e-05,0.0001490684369929744,8.088169024678502e-05,0.0001300608984945425,0.0001309473688999058,9.199033672300239e-05,0.00010982419000431553,0.0001396888607815286,8.258361411886205e-05,9.85133107795128e-05,0.00021651406716400814,0.00013375922297081654,0.0001604316926546964,0.0001239926255708289,0.00011477105382414275,9.989072426483086e-05,8.696932178254778e-05,8.844275959594508e-05,0.00012556616150911765,8.620371431702805e-05,0.00013373150270102344,0.00012527658989391603,0.00011348106037463923,0.00015518755049629088,0.00012954513181372113
5,8.013173453886118e-05,0.00013117150865217994,0.00016261690782304593,0.0001923235399153581,0.00016170952439077137,0.0,0.00020844591090164665,0.00018400895215673255,0.0001434225432440539,0.00010844300738198142,8.357037454463322e-05,7.127194968222868e-05,8.408722548578438e-05,0.00010357301326356835,0.00013997046277271222,0.00010663998915906277,0.00010493657526469741,0.00023237904175529907,8.84731947647451e-05,7.755364712496742e-05,0.00014582095491606935,0.00012886696242055934,0.00012693990023575827,8.277368493785829e-05,0.00020089350364465178,0.00012960562648791502,0.00011978525416951713,8.903999099378817e-05,9.102249901729455e-05,5.289446391138088e-05,0.00010645573765174348,7.942939709797076e-05,0.00015732994812556864,8.321887602086292e-05,0.00018730857925178422,8.476118603522008e-05,0.0001301731521341494,0.00014987107226911402,9.134276566507604e-05,0.00011387735791575814
6,0.00011973465697675765,0.00012542316149590784,8.335221397384585e-05,0.00015172104505105496,0.00015999036056946336,0.00010647680665973452,0.0,8.569513537007836e-05,8.626635308514777e-05,0.00010058322704587655,0.00014931833038245708,0.00011776349727078665,7.190424024973186e-05,0.00011203989109186996,7.097561004706904e-05,0.00012362103234087084,6.843944607254155e-05,8.846081848382709e-05,0.00012010851126150283,0.0001356421358457182,0.00015508992727317848,8.158772065088122e-05,7.585273382070341e-05,0.00011011795391727396,9.871418813877167e-05,8.543134190136619e-05,0.00010076722970360953,0.00010159391848307662,6.0519290459366114e-05,7.170196136924862e-05,0.00015803468966227318,0.00013240900201466212,6.3850722674448e-05,0.00013172417959629956,8.772120960386688e-05,5.517447025860545e-05,8.414589670221673e-05,0.00016876387073601806,8.770690065593983e-05,0.0001441613519893981
7,9.558062894258276e-05,7.624707914072195e-05,0.00010264800031697782,9.307171492097813e-05,0.00019309288794536813,0.00019586050129947094,9.746264547015033e-05,0.0,0.0001578080260883942,0.00011726740604217487,0.0001241019963771801,0.00011735484537999211,0.00012822885364415667,0.00011017866168123483,0.00012115364064918025,5.868161142424005e-05,0.0001434029508376991,0.00013120372827734241,0.00013569269547967496,0.0001017639455509616,0.0001621539059323287,8.653465973327838e-05,0.00016106325957619883,6.738678252699925e-05,0.00016318528612284782,0.00014759050512364597,7.068569675047481e-05,0.00016812456387457146,0.00015222582755770677,6.410868939041047e-05,8.100119037972757e-05,7.410623190113807e-05,0.00011928236659277907,0.00010056294717766096,0.00023989300885676529,0.0001995635281833989,0.0001804811342009527,9.302953271593269e-05,0.00015440599811068068,0.00011966214284101057
8,0.00010949586060296439,9.061231099988099e-05,0.00013817891896829627,0.0001113490621243977,0.00019369725339780816,0.0001377922020672626,9.372747570744401e-05,0.00015014577796908728,0.0,0.00011301902081204952,8.542606308947489e-05,8.982998282799783e-05,7.27794458008284e-05,0.0001112222012584357,0.00010402678248798783,5.5916074372937474e-05,0.00010579204462603531,8.803099152828306e-05,9.40713339233453e-05,0.00016491006061260464,9.419871612028908e-05,0.0001393841242569491,9.455427211611968e-05,0.00011760972896427461,0.00014714181335344272,0.00011128957660575183,0.00014552270494424174,7.165543256509472e-05,8.644353091890629e-05,6.380874823279458e-05,0.00012155013614929514,0.00010841258413266901,0.00013835909286718238,0.00010235970534707919,0.00011001897719053929,0.00013321075951293725,0.00020082813266064525,6.837360377795647e-05,9.35707782433804e-05,7.772537484207054e-05
9,0.00010523659828628249,9.398560482372955e-05,0.0001090228695105236,0.00013567770005677645,0.00017883056077233202,0.00011672023843739105,0.00013708047691943177,0.0001363096594188267,0.00014524133962956793,0.0,0.00014643173324783258,0.00012568507180948216,0.00012108262287762313,0.00014928368067347069,0.00013426871668437772,8.27974584532309e-05,0.0001184460487439143,0.00017668335634683874,0.00011571195718761056,9.367608306587815e-05,0.00016921514524650887,0.0001355848161370979,0.0001265527044919219,0.00011006771875348844,0.0001524001606550836,8.225219794816604e-05,0.00016192387077260145,0.000131957279067334,7.848322660905602e-05,9.564722569654941e-05,0.00014402576063009089,0.00015354690652137328,0.00021623299011913562,0.00012561721946018165,9.229966609283569e-05,5.9890807212933294e-05,0.0001649015773728676,0.00013461044318395905,0.00010935428347600176,0.00011432542086152689
