,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.505404581945698e-05,0.00020196935632116694,0.00011037177519012565,8.769839678878533e-05,0.0001227819063358364,6.356625596537916e-05,9.458662595279476e-05,9.634935068653459e-05,9.4681618312121e-05,9.146449771594543e-05,0.00016644094833833357,0.00014348125488091189,9.797407871032593e-05,0.00010637514679314108,6.239362243332412e-05,8.82848852162374e-05,8.572353167910793e-05,0.00010211762380194171,5.60430706235624e-05,7.739998104414834e-05,0.00010266340231204447,8.370241389331085e-05,0.00014437206546472612,5.7148476084905517e-05,7.189973593614111e-05,0.0002118038513520625,6.953640950166303e-05,0.0001477881977601833,0.00013484026723309606,0.00021056434263008882,0.0001210991890322272,0.0001452279898999623,8.932366102768386e-05,9.801162893905936e-05,0.00010643696206577982,6.130487103529327e-05,8.484577823807142e-05,9.947425385598509e-05,0.0001152366158064602
1,5.522061463176242e-05,0.0,7.904427838720578e-05,0.0001250171316320189,6.653289121493434e-05,8.264329205701399e-05,8.8448164858242e-05,8.648588040059221e-05,0.00013711929456667826,0.00010058476795332758,5.541371752090501e-05,0.00013337857637265847,8.15128276131743e-05,6.906160856921703e-05,9.641364278913483e-05,6.026229098465853e-05,0.00014673327478088166,0.0001298443081204119,6.689651188130316e-05,8.616493075263147e-05,5.902951849395728e-05,0.0001294978522524741,8.791386806108622e-05,0.00017245049270755452,0.00015296462533756781,0.00014285862912757972,0.00018541290483614813,8.915081330053374e-05,0.00013758539702295172,0.00015552640550153856,0.0001638134049725246,0.00013152739789017062,7.960140712736893e-05,8.264089583299894e-05,7.551823944078133e-05,0.0001408588446708176,8.202785968025582e-05,7.053735111208025e-05,6.747591642166937e-05,7.10157950927255e-05
2,0.0001268062966773308,7.560218267154977e-05,0.0,5.881226435599795e-05,0.00010615031935538287,0.00010569217763744531,9.855496842183578e-05,0.00011775914882151922,7.922649988856823e-05,0.0001227520971965772,0.00020350982496179844,0.00017225530723275848,0.00013570782143243042,7.251164056263731e-05,7.43439894659954e-05,0.00012730632126726712,0.00011597789680329289,7.138620892628926e-05,8.749307459292827e-05,9.109734427075142e-05,8.615552518343064e-05,9.742016633369131e-05,0.00013408100958071687,8.6923168032631e-05,0.00018402364332313045,9.130680170965947e-05,0.00014321356533754422,7.572749470636816e-05,0.00010342783751031973,0.00011755627862940153,0.0001516971395029896,7.295507446824755e-05,0.00013253055589165823,8.415755298090067e-05,0.00011485206643906531,0.00015848859836411965,0.00011476548516657884,0.00010276112586556455,0.00013285395075513366,0.00019503707575755554
3,6.47015809957085e-05,9.30497878628334e-05,0.00010507146132204481,0.0,0.00010719223146070278,0.00013345758875185832,6.282915067083031e-05,0.00012346475641480793,9.341226523686762e-05,0.00019824041772124567,0.0001221267687773699,0.00018553120491499546,0.00011858268163757504,0.00012661837073771253,0.00014233270228640352,7.36307504571132e-05,7.620160416237883e-05,0.00012226036934010314,0.00016870926815981126,8.963315770897636e-05,8.039881389653852e-05,0.00011375106323271274,0.0001291563344111415,0.00015416973237435434,8.720790708227678e-05,9.581046383384936e-05,8.107476143003975e-05,8.560674825594178e-05,0.00018213166294210904,8.077991894589158e-05,0.00012556096142229191,0.00012957055218877002,0.00015805219463888847,0.00013983862164039697,8.648645639723538e-05,0.00015700807574139014,0.00014401651062640865,0.00012120030495879919,8.163046619092582e-05,9.27570545227759e-05
4,8.728920816117726e-05,6.883394131341838e-05,9.576666243408915e-05,9.944551000907029e-05,0.0,6.864014602746617e-05,7.99896677818573e-05,7.369635263270977e-05,0.0001075420573095156,0.00012538615062923208,0.00010510027838342092,0.0001335749614525642,0.00012650887113718222,0.00010689046711403486,8.459005796205097e-05,8.369696780692278e-05,9.140370660244515e-05,0.00012710263237860142,7.761434042745498e-05,6.853410457308757e-05,8.401003213354934e-05,0.00013184741804202413,0.00021612466307721205,0.00012887258424732335,0.00016446265378849444,0.00010113094516897125,7.928595102822885e-05,0.000125140883171193,8.471232668599953e-05,9.623713992280259e-05,9.528527174772513e-05,0.00011780322708454725,0.00014455171383378657,9.66913684343199e-05,0.0001615401646196509,0.00010741894844549953,0.0001212863478412894,0.00010836731412294941,0.00015670283156520417,9.890555298359957e-05
5,7.641499975730939e-05,8.139334933119258e-05,0.00010508685605367372,0.00018861945863177143,0.00011374832440732363,0.0,4.9233765375168064e-05,0.0001165666679791291,8.59342379751097e-05,0.00016445074156775375,7.170180345897376e-05,0.00010315541914680954,8.658969075824717e-05,9.48334260753815e-05,0.00012032748475162406,5.715026231913392e-05,8.953903914742221e-05,0.00011526640134832186,9.871068969711795e-05,6.902921245792074e-05,9.040007437650989e-05,5.969662841610437e-05,0.00015602359226862293,0.00014350609027399304,0.00011386700152006418,0.00013561963435390278,0.00013254896967586913,6.657350151440126e-05,0.00018227507158673095,0.00011995009377131332,0.00013733570988567963,9.748420503853322e-05,8.499935409796723e-05,0.00011249228556587475,8.483071122018452e-05,9.544491289274301e-05,7.457056809743633e-05,5.520586776788895e-05,0.0001180761272725422,8.767433572468381e-05
6,9.904249196451874e-05,7.046788314656501e-05,6.173298114541875e-05,6.831209518915032e-05,6.36836074870443e-05,9.67271024982441e-05,0.0,0.00011341359969265523,9.410878675634409e-05,0.00014885499126694935,6.0618566185406584e-05,0.00011899351906978813,0.00010410545223597937,0.00016505071223198143,7.589425860725657e-05,7.31801344517123e-05,8.456377004924087e-05,7.488370604226181e-05,0.0001355872905959768,6.881579837893875e-05,6.683688063833458e-05,0.00012029969467085228,8.518577418764337e-05,8.747766002380166e-05,0.00015755674780915536,0.00012607520557732433,0.00010620927196608789,0.00016346363184490637,0.0001245710517088323,9.918389409951809e-05,7.254807458221788e-05,0.00011035943148464344,0.00014324465022294913,0.0001025327582175324,0.00015953243225200897,0.00014317142316616128,7.54819752052454e-05,0.00011449367229710188,7.663277074452848e-05,7.213199759398537e-05
7,8.704017119655028e-05,7.758981674212652e-05,0.00013911886411964095,8.290888074894598e-05,0.0001348922380538798,9.485467826732079e-05,0.00014652721324890272,0.0,9.598702560855361e-05,0.00011367575039347446,0.00016564056747961096,9.360802736426617e-05,0.000139861228808634,0.00011533119229053196,7.071454343297718e-05,9.732206822449443e-05,8.165890803996463e-05,6.12406414902995e-05,0.00020122119192413884,6.714442314938911e-05,0.0001124034101274811,9.363492281442914e-05,7.159363465614405e-05,0.00011134389562137393,0.00012752173932434034,7.164938731995077e-05,8.864691115130593e-05,0.00011688379848300428,0.0001414827806220242,8.780988591476635e-05,0.00012994694083338026,6.675786600915364e-05,8.167984083050502e-05,6.980223681946918e-05,9.85990367603277e-05,0.00015193592266501746,0.00013226250311622657,7.863397885369889e-05,5.771252924114306e-05,6.951174098077705e-05
8,0.00014741424618770042,0.0001410871008502332,0.00010526392145107542,7.583107537097265e-05,0.00010862271843688998,9.422459482803521e-05,7.383147718280905e-05,6.222993393365597e-05,0.0,6.717789989136718e-05,9.672079473495888e-05,7.699015608668308e-05,0.0001591388679311319,0.00010247116543554485,6.169576514611937e-05,0.0001309803682497851,5.488838379059124e-05,0.0001434302421093995,8.979094804114155e-05,5.996902290867092e-05,7.051763918654309e-05,0.00013038640740303074,0.00018950387806016656,8.716141579870582e-05,9.094545558005525e-05,0.0001381177379879013,8.463635959046357e-05,0.00017314770952847692,0.00015782172683403254,0.00010478907968541554,0.00015090749132768452,9.90301773683431e-05,0.00011120345487766998,8.255267449593296e-05,0.00023188365020543634,0.0001231711502169124,0.00011508346361366617,9.743815795355854e-05,8.484890557406854e-05,8.135060677989041e-05
9,0.00011418155022287191,8.808508040701763e-05,9.642667857859687e-05,8.260920509415724e-05,0.00012368882242928684,0.00011660489098217326,0.00010310272849794387,8.733492368654084e-05,0.00011993853258301112,0.0,0.0001802563823304708,7.830130809226083e-05,9.738072848873546e-05,7.569704572066548e-05,6.346004765685914e-05,8.359649270721208e-05,6.800751013268025e-05,0.00012405448925340067,7.112247693502296e-05,7.696892776415227e-05,7.303643925045397e-05,0.00012389243903383675,9.194207027958748e-05,9.626365748592135e-05,0.00010381942896393656,0.00012312383672663686,0.00015264336272844564,5.9945053688418406e-05,0.00023670434994404723,0.00010263499211426842,0.00013108850778438725,8.043628845118308e-05,9.989059488334398e-05,0.00014833743319587244,0.00014834312235143118,0.00011954352078060194,0.00010389103902875408,5.334592029111948e-05,0.00014904575638820022,0.00010247291727648279
10,7.449634252219768e-05,8.646012755146327e-05,9.262482609121746e-05,0.0001311108283820221,8.753718120712306e-05,0.00010797853021540934,0.00012096507096343672,0.00015524917676409318,0.00013633938050156396,0.00016161257791757864,0.0,9.422649399150424e-05,0.00012771579291047895,0.00019093306045414281,6.604154664322801e-05,9.1987229638386e-05,9.360568020795199e-05,9.117802070255789e-05,0.00014038838068353702,8.968613447639707e-05,0.00013537690594281936,0.00011593057135852987,7.8466102080798e-05,0.00010131802092174473,0.00018288836189700458,6.109672292270638e-05,9.188661109047635e-05,7.254371447291888e-05,0.00010492058557640196,9.220235681895445e-05,0.00011732471668281841,0.00021053260575398512,0.00013786698825096034,8.760409469433341e-05,0.00017729222834745443,0.00012796799603911036,0.00016773718835492443,7.853128215878302e-05,8.692818721580292e-05,0.00013324321131290607
11,0.00016813888870594816,0.0001467708853959708,0.00010370504595928425,6.541623696369182e-05,8.733233782080271e-05,0.00010740365576079381,8.147465802147482e-05,6.180097770781542e-05,9.182826797267091e-05,6.472130867223554e-05,6.196450052065947e-05,0.0,0.00013820803465416952,0.00013454664987016344,6.77028521894742e-05,0.00010214385014806544,7.613780183243691e-05,8.863315524899091e-05,0.00012037806620097804,8.458820206770026e-05,0.00012292358728885203,7.684722426111734e-05,0.00010135659455558712,0.0001296514754848387,0.00011743964245602229,7.724014041135038e-05,0.00011780283901236056,6.326670190098503e-05,0.0001548442473027559,0.00010834498765915079,9.068236497681133e-05,0.00015365632062551706,0.00012087341475397313,8.942676201508277e-05,0.00010754708172016475,0.00011225457668424442,0.00013491461692864253,0.0001096786494150855,0.00010393151738154108,7.282949468872784e-05
12,9.253483896330313e-05,9.511661760758714e-05,0.0001079981421426915,9.485517407287483e-05,7.162398008556593e-05,7.968272491142304e-05,6.289918628917801e-05,0.00016327967975525676,0.00015072751860256358,6.941344257199693e-05,0.0001058717664859265,0.00011392437534747553,0.0,0.0001513464665381842,0.00010940531645779161,5.7452864457058357e-05,0.00015227906900760002,0.0001102442402568372,0.00013448980348445449,9.71431284776366e-05,6.400865088156925e-05,0.0001852327861865447,0.00015196146639463495,9.900303937663174e-05,0.0001388085477920418,9.557235323702535e-05,0.00013404164720739385,0.00014858312414088543,0.00012923333636346302,0.00010910263435511686,0.00014209858242041976,0.00011684399761510948,0.00013862996900192176,8.219292195787715e-05,9.539166685800432e-05,8.641218564258416e-05,0.0001315565961712112,9.997494424417569e-05,0.00010978459076872218,9.243910431068882e-05
13,7.987428334582403e-05,0.00010038179099248677,9.275876384301574e-05,7.175304915628011e-05,6.492829386739033e-05,8.680255229744352e-05,0.0001869564425223563,0.00013719028326933052,0.00017507744492171724,0.00011118532415548114,0.00017607596255831394,0.0002117904240227085,0.00013312904183945584,0.0,0.00013036866104693733,9.354898404573328e-05,5.9952316319374344e-05,0.00010494432766658399,7.98832082386249e-05,8.023706463884863e-05,0.00012823948487443866,0.00017870186718349685,0.0001503112166271978,0.00015869200380240044,0.000168303664913049,0.00010342068462213514,0.00011049369763037747,5.6315147466041276e-05,0.0002819323394898179,0.00013444546847931493,0.00013743622452726424,0.00013333803553511117,9.870176129711496e-05,0.00021572004166890788,0.0001191515150459294,0.0001562865189145289,0.00013878261214797324,8.45353742227299e-05,0.0001148888503602388,0.00015381773420278241
14,7.500922951352141e-05,8.544716900162469e-05,0.0001810156405170579,6.34562091489496e-05,0.00010800231525510315,8.051420890542033e-05,6.168786166631749e-05,5.2903760432859e-05,0.00017537414822981737,9.057369574965697e-05,0.00013364390996251815,6.686677395037978e-05,0.00010270350901635639,0.00011143755524714657,0.0,7.697826125778962e-05,0.00012832755627106146,8.109166183101297e-05,9.889504788394584e-05,8.91981048585984e-05,9.238830790445616e-05,0.00014184490049142691,8.00759621422803e-05,0.0001414096065741065,5.5857985227386e-05,0.00010509539276100018,0.0001215780696318378,0.0001420843296228296,0.00017483246255260682,7.877451288807789e-05,0.00011206550672170642,6.132267751789971e-05,0.00012613890980411486,0.00014545907011677972,0.00012495922462521156,0.000166610986830912,0.00021591941524808393,8.978728161897328e-05,0.0001171589520091189,6.850896847356854e-05
15,7.100968020715903e-05,0.00010225510069791008,9.614389206011849e-05,0.0001269444239894053,8.599764876344857e-05,0.00011931621231182663,7.834395363569852e-05,0.00011376776890658677,6.411676925830667e-05,0.00010957883125440148,8.275683986868478e-05,0.00013636186736841658,0.00024620725211663814,0.00010502121778275186,6.849409078123634e-05,0.0,0.00011475902470439606,0.00011211577887501325,0.00010210813340386374,9.067781057954778e-05,0.00013306947173311558,0.0001417842097936969,7.39411637968027e-05,9.568323564998481e-05,8.310363723700349e-05,7.695104071067259e-05,7.352262157336082e-05,9.416588262952732e-05,0.00018858474991058588,7.328612322375237e-05,9.524212625865695e-05,0.00011233229365132676,0.00019982154736245623,0.00012785183015690164,8.433833694119264e-05,0.0001670333499721018,0.0002204090453015097,7.174749018547243e-05,7.846851432272289e-05,0.00013854220794777992
16,9.862233208847828e-05,9.304632545616388e-05,9.876828111135288e-05,0.00016436265968895847,7.999029502892822e-05,6.641387020623765e-05,9.706506900524647e-05,6.198737900688519e-05,7.289998309374848e-05,7.038812422767131e-05,9.985724913478548e-05,7.125773170579011e-05,7.835930879828076e-05,0.00015161084394606632,0.00010256586146176025,0.00014158366216738768,0.0,8.020155790510097e-05,0.00013308279712749113,7.012927110350422e-05,0.0001303125312482104,0.00011438983736592884,0.0001398845042560699,0.00012478768761249527,0.0001830884564488345,8.556416972436183e-05,0.00010110590403071542,0.0001018633913385213,0.0001316451665661871,0.00013493880450556937,0.0001297915503793316,0.00011955619751963904,0.00011474128296941277,0.00011222016820782909,0.00011693265016106944,0.00012854079069304564,0.0001057075356740516,0.00015661451581261716,9.997874530995604e-05,0.0001453638815530059
