,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.518618879766235e-05,0.00011957591489848612,0.00011808878484810102,0.00018231108918528795,5.248885597456277e-05,5.293823860393453e-05,6.901236919551325e-05,7.030316771975948e-05,0.0001652656595916829,0.00012471158631771463,5.6581066638562546e-05,0.0001179737258254866,0.000167355189667241,0.00010532399733510112,6.469617843733147e-05,6.950587427298743e-05,0.00019567694052879513,6.374962488576611e-05,0.00014735321633029035,9.262012747771955e-05,8.361672973678858e-05,0.00011411016571613411,0.00016332200269279158,8.258630363373377e-05,9.448026031384458e-05,8.266979619159467e-05,0.00010103827213009728,0.00014051423823263124,0.00018316824467480124,0.0001109990393711687,9.536795993348338e-05,0.0001455509678842644,0.0001225916751512792,0.00011216732459697064,7.594641121721873e-05,7.043296068180283e-05,6.092826041587298e-05,9.572368391477723e-05,0.00010768795564773811
1,6.110697994736889e-05,0.0,6.656034713608308e-05,0.00010623574538875411,0.00011139829906649728,0.00010641939684515033,0.00010507057960811236,0.00013199447785370587,0.0001263798819128295,9.313730766379342e-05,0.00014298408105620472,9.160720858149968e-05,0.0001273995376560846,7.98026072544225e-05,6.85375290279173e-05,0.0001379518180512956,6.203483648848908e-05,0.00015383572356599052,8.940100840885314e-05,5.808553984350452e-05,0.00021173272064300475,9.606335065420097e-05,6.536660896629316e-05,9.137918221361782e-05,0.00011373849077881319,7.196860125669128e-05,8.839846249534115e-05,8.105661902440932e-05,0.00013621770030234254,8.517872858052638e-05,8.929081687637616e-05,0.0001631606988562079,7.717258479775483e-05,0.00012583932410216485,0.0001644668478840474,0.00012842522782370258,9.801218763445304e-05,9.667466740712034e-05,8.552443525864675e-05,0.00010581615531530981
2,8.218171841528428e-05,9.694739938118531e-05,0.0,5.731659234109715e-05,0.0001405130121066921,9.045894901618087e-05,8.136043729097679e-05,8.943000002916404e-05,9.926295601481919e-05,8.207161977730842e-05,0.00016360875079762918,8.205542798131048e-05,8.506312928825432e-05,0.00011387838238037387,6.617002344131764e-05,6.033485546851056e-05,0.00016254891811843383,0.0001432899228142155,0.00012119126624563044,6.28216733817579e-05,0.00013978116093451976,8.756348178538385e-05,0.00011496564411400575,0.00019108607487585606,0.000146816184128716,0.00015241223967251983,0.00014594558694722178,8.912545256916594e-05,0.00016659262658597803,9.666977558082583e-05,9.731136946336584e-05,0.00012109354070915295,0.00011584846593164405,9.650741475823849e-05,0.00021676580590700717,9.159652517004148e-05,7.32746297931064e-05,8.319974343766752e-05,7.791212285704197e-05,8.96746700592819e-05
3,8.865925988787e-05,0.00010649784055073125,6.506008190147611e-05,0.0,0.00012467472240385526,6.034474399728853e-05,9.086414492295736e-05,0.00010135176596268447,0.00014234451578871448,0.0001573597809110323,8.615179746635415e-05,9.511348489859374e-05,0.00012556546358310838,0.00018497708019695147,0.00011980936581648038,9.57761551546549e-05,5.909311826859378e-05,7.614466796988422e-05,0.0001809140198452629,0.00012345018618672998,0.00011233716288882353,0.00011563158433912038,0.00020419008967466348,0.00010694763030698513,7.516024794044745e-05,0.00014508899271951052,0.00011358895735380898,9.001850727600442e-05,0.00015738909854542287,0.00013257250984326325,9.061843837235206e-05,7.718262427698584e-05,8.182774549434743e-05,9.706261325256727e-05,0.0001679042310076205,0.00013398014016917972,9.30427800505055e-05,0.00010456302555261994,0.00010677589419158611,9.170206782811903e-05
4,8.121178990778705e-05,9.116811938439254e-05,0.00012218188516148072,7.002104124833447e-05,0.0,6.809979688194066e-05,0.00010262854837675988,8.861438444496016e-05,0.00014186633045097777,0.00011565412868087624,0.00018508444338009362,0.0001238153693841169,0.00012792007577353774,0.00011193745014546434,7.18239209211e-05,0.00011669854488183701,0.0001353501042558147,8.570396828860255e-05,0.00010170796386435309,7.644874612487954e-05,0.0001295245316721598,0.00012695762961049094,9.361255264764971e-05,9.071842405469986e-05,9.957228826121637e-05,0.00011041802188319778,6.697317588397352e-05,0.00016910780994028356,0.00011388108528153342,0.00014319565917908823,0.00010370000791451556,0.0001294359456721042,0.00013518730376283888,0.00012763463301437028,0.00018140236736420166,0.00010993655412987515,0.00012550217500789142,7.528942424541128e-05,0.00013207101034408024,0.0001179797988620832
5,9.850621754003718e-05,0.00015826669559132673,6.474483779566069e-05,0.00016912054806365252,9.889279457100541e-05,0.0,0.00011276643711877025,0.00012588766780242638,0.00011814592413989425,0.00016082737288046243,7.754129990454137e-05,0.00019689256372668466,0.00010246169341533984,0.00010045787780300885,9.472419892604492e-05,0.00013064772167329983,7.60778157663531e-05,6.0647671589513104e-05,0.0001046329598610689,5.3230152288942e-05,7.386192094574568e-05,0.00010065559527092242,6.291126953955403e-05,0.0001230714317130661,0.0001238249186695543,5.516642346392239e-05,0.00010459296089567046,8.52872856946248e-05,0.00011796258832842087,9.323433375030546e-05,0.00014363398682409564,7.440212589012407e-05,7.84357600802647e-05,0.00014212113624223382,8.102653836529178e-05,0.00015267520032847542,0.00019030437231023987,9.441425116681243e-05,0.00014845707388492184,0.00011290743803058008
6,7.668921083668699e-05,9.379749685032738e-05,8.611266526178291e-05,7.552055637857163e-05,8.610796312005918e-05,0.00013433767374148464,0.0,9.427244439671164e-05,7.853284735615557e-05,0.00011410480359521136,0.00012123938682595988,0.00011510211611397271,0.00010855507536837585,0.00010337560355051152,0.0001082661691979776,6.94771379737679e-05,7.905202460901238e-05,7.724135237666657e-05,8.33552393776547e-05,6.912373389160283e-05,7.07892257008656e-05,9.370415130924733e-05,0.0001422748573725149,0.00013072471872774619,0.00011525320924606313,9.708541341680064e-05,8.903357019592352e-05,0.00010471598124130924,0.00013723860850355042,7.56284342164217e-05,0.00010403055859336547,8.958450518826304e-05,8.325508546864357e-05,0.00011303710866982842,0.00011855655031640392,0.0001426587785548964,0.00014158073696878554,0.00010888842177735431,0.0001017961395890739,7.621875347046764e-05
7,0.00011984477693426646,5.765138232503022e-05,0.00010403735517567444,0.00013469616052092136,8.866638056407333e-05,6.876501712295888e-05,0.0001027058921501683,0.0,0.0001046924389615474,8.380256163535218e-05,0.0001532403669579726,7.553501073314456e-05,9.87161675202982e-05,0.00014136600733746877,7.856777646131362e-05,8.5137232146971e-05,8.452032822481131e-05,0.00016723212711984952,6.663586270777652e-05,9.750221732254897e-05,8.456909319465632e-05,0.00012744117674768984,8.53730226278284e-05,0.00011530822430113919,9.379957379893752e-05,9.259863591765631e-05,0.0001096451208667083,5.184609559182797e-05,6.376158643629376e-05,0.00011181405986340937,0.00011323392736595085,7.688699353267635e-05,9.320891276438004e-05,0.00013921086704013082,0.00012292823605431342,7.057557155425489e-05,0.0001675083626333706,9.036461893114371e-05,0.00010405791390716382,0.00017068460967727044
8,0.00012325159806717624,5.46867613639953e-05,9.072410994634377e-05,8.312430791274698e-05,0.0001010295312682361,0.0001018857258756398,0.00016303324508211092,7.748432285199116e-05,0.0,0.00010853595808243296,0.0001378705228330455,0.00012299363458178597,0.0001236993272389961,0.0001008611331266957,0.0001440277883700804,5.328142671820846e-05,7.475743930694709e-05,7.774168006898992e-05,9.014459995477817e-05,0.00013898846626061138,8.395063330452236e-05,0.0001015200655268661,0.00010215941378014593,0.0001441814939950643,8.523852524982825e-05,0.00012224602130689162,0.00011268862893120142,0.00010959748040730643,0.00013891353598046677,0.00021697519310984835,0.00014565938312246298,6.204757534519739e-05,0.0001865911747458486,9.613834574245383e-05,5.767028062173007e-05,9.2844824387938e-05,8.409030359600058e-05,8.85455081508852e-05,9.492826372085276e-05,0.00011926746405507899
9,9.282290041633421e-05,7.103397305619229e-05,9.080827718479372e-05,0.00011171515886702993,6.426135448672819e-05,7.229357096719431e-05,8.4315401349065e-05,8.310451328129434e-05,0.00011246595413108034,0.0,9.230550100255889e-05,6.409287885210847e-05,0.00011667290953151484,8.059030191884431e-05,0.00012235198432445247,6.518869579268409e-05,0.00012178598385390718,9.036018631264063e-05,0.0001181250413448439,8.085551952446743e-05,8.045071981358644e-05,0.0001539645254184569,0.00011791042566108006,0.00011380511637837391,7.291005542418468e-05,0.0001561940086878793,0.0001014555680466253,0.00010191352010987891,0.00011580523538395631,7.822571694880458e-05,0.0001385012240431309,8.864067070723243e-05,0.00010334782658899895,8.599620733670145e-05,0.0001525848160167448,7.374429482901776e-05,0.0001583418040779917,9.182782492457357e-05,8.308720844363885e-05,0.00012929510193447974
