,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.082586671562542e-05,8.760909748295573e-05,7.570300182468244e-05,0.00010245255079632954,7.058981319876473e-05,7.923365697151371e-05,9.199592467142994e-05,9.902733924208935e-05,9.359000525572565e-05,7.898286389145956e-05,8.266766011012169e-05,7.45728293159447e-05,0.00011270228263585976,9.451044643230165e-05,6.638726774678358e-05,6.884362244111557e-05,0.0001404861679096496,0.00016461908065187989,0.00013260992861033807,7.023954013880101e-05,0.0001417427314625329,0.00012128484415499585,9.233579291992533e-05,9.317850176938607e-05,9.76960764063674e-05,0.00014551144665737233,0.0001166364809070646,0.00013690567409606035,0.00010301915760056984,0.0002057690659572908,9.64507662247843e-05,9.954163679774327e-05,0.00014524559101807778,0.00017820631068438982,0.00011313562416772297,0.00012915437780339057,5.97153084766353e-05,9.05320830157357e-05,0.0001431956497286265
1,7.904519676905674e-05,0.0,0.00012581477945282517,0.00017348857241635449,9.468727657038783e-05,0.00015002978293397078,6.57004233578302e-05,6.599337684142637e-05,6.466253955065651e-05,8.916839608753816e-05,0.00018711778723031513,8.915381921862713e-05,9.306618378526226e-05,0.00013362032084917406,6.966567920533689e-05,5.372404419357936e-05,0.00012259786531815156,0.00013263007328543312,0.00013602891017476719,6.966678507111925e-05,0.00010847313083227292,0.00014357883007411437,6.0433034114848244e-05,8.0140678173668e-05,9.360413294519067e-05,0.00013086239572129783,0.00012255656113833514,0.00012310105233253254,0.00016036354039302363,0.0001554938073337495,0.00019582027449760125,0.00012094931075662028,0.00015550208443229676,0.00010545614182096731,0.00014165007943918277,0.00020274512180139164,0.00011224852297330465,5.384320818733757e-05,7.045372834251813e-05,0.00013165205389240037
2,0.00011524204235635603,9.851215507786999e-05,0.0,5.4600156401316085e-05,9.635458882503348e-05,8.11954733639044e-05,7.964611248692149e-05,0.00013656890658191753,0.00012676090047332997,0.00018095917074472734,0.0001433179664668372,6.34295343142767e-05,0.00013710692466787367,9.193343381222767e-05,8.135689455280303e-05,7.161134405463141e-05,8.678312763109658e-05,0.00010977512226691376,9.251680888561122e-05,7.052121130463367e-05,9.663634324527185e-05,0.00012173460489710658,0.00011520499108064244,9.088074391338833e-05,0.00020226561476730252,7.232015507957995e-05,0.00013219044421772065,0.0001523978430470219,8.150629601973078e-05,0.000130601976137348,0.0001854233319032355,6.792297928347493e-05,0.0001684199610995853,8.269486233476854e-05,0.000219261197659698,0.00017561812648733707,0.0001863470989086445,0.00010813766981096513,0.0001314306181060068,0.00018223260742787826
3,5.632457104245958e-05,9.147741127579194e-05,8.166943779628464e-05,0.0,8.838869285563328e-05,0.00011315942121775392,8.829671159294922e-05,8.855707224559399e-05,7.650264366737688e-05,9.062645890873238e-05,0.00020503973597046948,0.00011284969858580066,8.216085492355686e-05,8.66292319150406e-05,7.15746061237804e-05,0.00010266415442365857,6.42304421405919e-05,0.00019911294753452186,0.0001078677758751527,8.668788647334082e-05,0.0002063319038592379,0.00015093189122125468,0.00014324572951457276,0.000148425383898373,0.00016542013713497018,0.00011194129948128742,6.081338173362493e-05,7.679224961199255e-05,0.00011256817865694777,0.00010172112805356376,9.347560634403852e-05,0.00010501042954757622,0.0001661363268002098,0.00011171789202536647,0.00019982085977098053,0.00013618483208245754,9.441732498579327e-05,8.100042508908247e-05,0.00011235825236931477,0.00012795255633281006
4,6.934363612377577e-05,8.317736429511422e-05,0.00010912887621655099,6.295827033816637e-05,0.0,7.32731360942457e-05,8.200954371134436e-05,0.0001128780173160737,6.91971693343802e-05,0.0001117038199814289,9.409960762276156e-05,7.168540253584111e-05,0.00017221593021784736,0.0001178270965268222,0.00010962055685484014,0.00012623741686512675,0.00010677883405516017,0.00019136777218574564,0.00011603623793289444,0.00012671773810082776,0.00012827703977467278,9.54370682561275e-05,9.707397735875922e-05,8.82390781126812e-05,0.00012415881349085744,8.923535351750094e-05,9.030027443960526e-05,0.00013012585642733568,7.026160910345701e-05,0.00014331956103933303,0.00010145180200252608,8.452208601496407e-05,0.0001811853427463305,8.29998685152698e-05,0.00011017291820635977,0.0001540434875542706,7.70981716327744e-05,8.636488930842589e-05,0.00011128241804065065,0.00014140352576325337
5,9.246845392569418e-05,0.00012384414152964907,9.489491102593656e-05,0.00010798862207911662,0.0001025694428625977,0.0,5.185942359294968e-05,0.00010728694398273415,0.00012274344458857865,0.0001368368727411291,0.0001297740664632537,0.00016679476060622083,0.00012170957724005385,6.907524435808284e-05,6.412627458601284e-05,7.751802793598593e-05,8.21443882709736e-05,0.00010500026770170652,0.00016609427431922883,7.964184043373876e-05,0.00012095917901541449,0.00012135803751446026,0.00010316292270154894,0.00014316485462752873,7.917540020571479e-05,0.00011711406944959326,0.00016891013527066867,6.0492863439162165e-05,0.00012063350067569392,9.33505655519282e-05,9.728929237787142e-05,7.476077937658316e-05,0.0001513467371251988,9.136195710931773e-05,0.00015376818969393526,8.546503670509844e-05,9.943400108539451e-05,0.00011207954892870987,7.671148542218576e-05,0.00010235594599821998
6,9.392641135065327e-05,0.0001020707644228518,0.00010307064184218875,8.41271853035718e-05,6.50328482837676e-05,9.156108926987643e-05,0.0,9.640437346739879e-05,0.00014532126340591466,7.084018850442676e-05,0.00013191761411650882,5.9289230289912114e-05,0.00010233529703746247,0.00019686041213281188,9.929897704325649e-05,7.978500081272792e-05,7.661870662319285e-05,8.349916303089776e-05,9.887250270328548e-05,9.915597890793247e-05,0.00011919192050016424,0.00010007976055755465,0.00015377703297435053,7.861789738198874e-05,9.194655901213052e-05,0.00010788294084370917,0.00013762222870334514,6.12364925389243e-05,0.00014343360579426164,0.00014119584607392692,0.0002450881888777538,8.229378784894746e-05,0.00014219446411739998,6.84350252898089e-05,8.166320544027924e-05,6.70977560792683e-05,0.00012195128796530915,9.192251038497174e-05,0.0001093539357185772,0.00013578990599310775
7,0.00010570381447122042,7.672641935694715e-05,0.00012492716249704755,9.15673627754647e-05,6.519881806141368e-05,9.678354450601407e-05,9.479392412403985e-05,0.0,0.00010491211172390537,0.0001364942257383944,9.796592095891102e-05,0.00010598652238918662,8.304787341222268e-05,0.00010862368843887547,0.0001005983162499698,8.18479265472828e-05,0.00010222506864262668,0.00010882389885243301,0.00010823104894163596,6.977983599191127e-05,8.04536926485491e-05,8.353659621088038e-05,7.679367661287008e-05,0.0001111876393269917,7.01742244780418e-05,0.0001146740166598673,8.85332778884925e-05,0.00011784287502993223,0.00011612935050409833,7.683812380784272e-05,0.00011101663936567551,8.324666903155991e-05,9.332715359875346e-05,8.825226077448081e-05,0.00016960691934301563,0.00012372989542202266,0.00011154910645053827,9.536638339702689e-05,6.784063163289666e-05,0.0001602783737795949
8,0.00010569190318354286,0.00012003408468152476,7.009717847939813e-05,9.49539815721114e-05,0.00013946620223501783,7.300788669053705e-05,0.00012422381712899548,0.00010207167005832816,0.0,0.00010823329780974482,0.00011770379637399455,0.00015388354207686867,0.00012971444397240426,0.00011055573421874951,8.916454037048901e-05,8.023115930219069e-05,0.00016642686005532707,9.799631822464443e-05,0.00011900366523373892,9.562856137369478e-05,8.092528412576755e-05,0.00012270296746096714,0.00015366281836057992,8.04660268447442e-05,0.00010949423049747318,8.896493858543309e-05,9.866810061634804e-05,0.00010827553586270111,8.459767522546898e-05,0.0001731052715898822,0.00022001121228189014,9.957292829633309e-05,0.00011254002110937639,8.331693111411697e-05,0.00011713957032413867,9.90643403428884e-05,0.00013851945435623778,7.226430863540215e-05,0.00010102404144121755,0.0001916091827280507
9,0.00012369729254548844,8.5242917016537e-05,8.269482332370727e-05,0.00011863057913059121,0.0001272891518782068,5.9241547828223626e-05,7.722813504189925e-05,0.00012976785101681288,9.731574700207588e-05,0.0,0.0001259904127917653,0.00010988620289495475,0.00010813860153576883,8.002616641611629e-05,7.518974881885497e-05,0.00011183429232289727,9.388212327477195e-05,0.00013583495429209442,0.00013201402088293244,0.0001528206271753823,8.185673820782105e-05,0.00013674381912332916,0.00021307164887432228,0.00015387216460092465,7.920317954966518e-05,8.55645142702902e-05,9.144860667944303e-05,0.00010758192546097015,0.00017585865383371542,0.0001161226263022459,0.0001310335573564315,9.613033044647657e-05,9.579131468612468e-05,0.0001423203588230472,0.00010625684777683144,0.00011769604947608925,0.00012899128837334464,0.00011292663217745911,6.252318467617245e-05,0.00012004913737409371
