,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.268034294932392e-05,0.0001065612951599512,0.00014127664597603107,9.5685785946389e-05,6.512665623813011e-05,7.84750301392301e-05,0.00010838495895393737,9.378940811705871e-05,0.0001284639715074681,9.527110468901499e-05,5.996611918064249e-05,9.936267187106578e-05,9.317092602841358e-05,8.845530143788128e-05,7.902012679489724e-05,0.00012940462687142354,8.372728006208409e-05,5.257906616827503e-05,7.880520976027413e-05,0.00011619163320844855,5.716717577123737e-05,0.00012267343540452223,0.00014784816598256955,7.613512440640311e-05,6.768555080545486e-05,0.00011656293674752104,0.00013486614106864185,0.0001224011254149322,0.0001186929552271216,0.00011236483822407885,0.00012283996692921825,0.00018457937714208257,0.00012753385419290547,0.00013467345121684544,0.00011857331424246848,0.00012384190433134678,0.0001100641735229501,8.475126667970047e-05,7.43376603227646e-05
1,7.77778413685365e-05,0.0,0.00011053616479685864,0.00014759890720699343,8.984938979201912e-05,0.00010440525541253594,9.618637357962545e-05,0.00011230200612011958,0.0001350458859921501,8.096052240073507e-05,0.00010174170744678103,0.0001093058425205563,6.738736441277565e-05,8.877845124323367e-05,7.619453514629447e-05,6.00470827521611e-05,0.00010121606783580314,9.234392340870704e-05,0.00010775984321073355,9.94138698419177e-05,0.00013163075740944006,0.00010161206331495578,7.818793984121743e-05,0.00012463913269386673,0.00012649127232124675,9.281778842293354e-05,8.790569309051144e-05,0.00010750612690431755,0.00014284661638014137,0.00016825708239398432,0.00013263206729226523,7.903775185318851e-05,8.772271277502803e-05,0.00011253106033116745,7.841272275515334e-05,0.00012259030062531612,0.00015910873750160228,7.837235312150553e-05,8.647720249773591e-05,0.00016647116670181962
2,0.00012564843067254888,0.00010344753477237662,0.0,0.00011052864591145789,8.672521550295784e-05,9.797221486299845e-05,0.0001418919389921711,0.00010553384403658462,7.406195258229375e-05,0.00011045209977766597,0.00016392210543674508,6.421846500874324e-05,0.00011800723332792803,8.045258804934172e-05,9.661129596226059e-05,6.737016212370526e-05,0.00015966326511504864,7.217280752222248e-05,0.00019121740603410332,0.00010893315662156184,9.914702398043811e-05,0.00012368878618554182,0.00013738735756356187,0.00010414289773785086,9.737623823508256e-05,0.00017928558345169318,8.460522788200817e-05,0.0001422057363678663,0.00010948400100377596,0.0001751713481876261,9.33868366052721e-05,0.00012603032123747858,0.00011465741910405118,0.00010796567093008155,8.672685130700369e-05,0.00021335090275912075,0.0001323158355486751,5.856658605561101e-05,9.705176926142938e-05,0.0001768263409332695
3,0.00016136173875805956,9.680367096857272e-05,8.273298825006603e-05,0.0,0.00011120632070608078,0.0001371406784769948,0.00010377884267971191,0.00014383978824745645,7.920025748312308e-05,0.00010030687389550289,0.00019754879365184233,7.71898903723454e-05,0.00012949041184984303,0.0001107831504752787,9.570952756247468e-05,5.645048832354503e-05,4.994636208889408e-05,9.795971840077897e-05,9.152365955063051e-05,0.00010040081764366679,0.0001643201580371403,0.00010420751756964711,0.0001250780422825802,0.00014214353233531988,5.441089606795396e-05,0.00011150955257943951,7.279173184983167e-05,6.406942790123684e-05,0.00018063608133820518,0.00011010864488450925,0.00010198988896718254,9.936287751930271e-05,8.090929007779838e-05,0.00013964633039320284,0.00012828845730734559,0.00011197614018268271,0.00012068890980100199,7.52753922670397e-05,7.997264207946955e-05,0.00014569735145274608
4,6.394349272468733e-05,0.00010393989713616174,0.00011084175398092489,6.089879299700209e-05,0.0,8.046815023679122e-05,5.649202347678379e-05,9.684573506055364e-05,0.00011357074633381806,7.577914528071254e-05,6.790371837983244e-05,6.773229030033082e-05,0.00010624387185469564,7.165380984836587e-05,0.00010695989533859788,0.00014992513665794093,0.00010910550944520895,0.00010600944609979859,8.636249791091313e-05,8.295407718212704e-05,9.571415151229477e-05,8.931405259209522e-05,7.403805945014268e-05,0.00016655218138052986,7.567179330380488e-05,7.726618062732205e-05,0.00017834102587164081,0.00013584117094061487,0.00015470754776961582,0.0002083234676197708,8.33551761516126e-05,0.00010036029282095998,7.550783133407696e-05,0.0001160997070193364,0.00021188769563684642,9.966188203797573e-05,0.00013763872785940666,0.00012178262948317992,0.00012557182261651806,0.0001881844273498233
5,6.462502597960822e-05,0.00011963902898050217,9.31928254304966e-05,0.00010898701238373265,7.901973104264063e-05,0.0,0.00010802670450817985,6.826943469290645e-05,7.799288294458926e-05,7.422360790310715e-05,7.987544141787446e-05,0.00019326820622784998,8.712268925230074e-05,0.00012416837698507626,9.574965220963619e-05,8.3792634359269e-05,0.00013233515727514516,0.00012245797684266516,0.0001436531834391869,7.211942769747702e-05,0.00010838382142422203,0.0001148771487057661,0.0001243071468418532,0.00010694191887215025,0.0001323671544984601,8.936506745731086e-05,0.00010452400501348318,8.545151256165071e-05,0.00014286027320296142,0.00021112478307685592,0.00013514303919626288,7.825489622578193e-05,0.00011292395695399954,6.70352409563927e-05,0.00010083890761282951,0.00018560851061393737,0.000199614113207808,0.00010979351299003315,0.00019015033306955036,0.00011840997637249614
6,5.6886270701358455e-05,9.08060132090143e-05,5.591990414506811e-05,0.00010749346175714163,6.993745797003714e-05,7.230814324222197e-05,0.0,8.268296660391154e-05,0.0001753202694569426,7.726857286105301e-05,7.130892593966669e-05,9.00098980257701e-05,0.00011974555855006929,9.319429824121989e-05,0.0002123816259142984,6.855284924827262e-05,6.808187714487122e-05,7.975007360892183e-05,0.00020588738006206358,8.337595570291486e-05,0.00011337054742151961,9.675978639995156e-05,0.00016785266405047972,9.983410111604495e-05,9.870919729822022e-05,8.567084486838457e-05,0.00014554766142863508,0.0001242730202996015,0.00017109590917756945,0.00014164493608710251,0.00010355252812276674,7.715425211455669e-05,0.00014224205337041388,0.00014442084935307103,0.00017127464903097156,9.762192298549967e-05,0.00015297517862788377,0.00010891580620342459,5.4994845584779153e-05,0.00012656684864197282
7,9.278190115626889e-05,8.552928822417925e-05,0.00013763172357074348,0.0001392935678616268,9.791626519114953e-05,0.00017285172387002985,6.477355965788788e-05,0.0,9.281094172184067e-05,0.00011534649543091922,0.000180871134963941,0.00010578290253006754,0.00014850301588826173,0.0001164488993053956,9.515977215216332e-05,0.00015265196345406467,0.00011888108279167697,0.00012181288665509629,0.00012206026523346358,5.3385488554668466e-05,0.0001410101385285421,0.0001739403968151131,0.00011085604062014383,0.00012449744433267094,0.00014848094780530092,0.00013263354517041915,0.00010502760499003619,9.697881999740372e-05,9.002515656261119e-05,0.00018777782037346466,0.00015509002008060057,0.00019735982364508782,0.0001059526898465452,6.965788315618344e-05,0.00012770462974671915,0.00014978766477162077,0.00010150353036725794,0.00011605572849370306,0.00014462044023308366,8.084060987004443e-05
8,0.0001004686212209406,9.952227266920414e-05,7.56460153460756e-05,7.792478780808143e-05,0.00012261045283627574,9.166467022678632e-05,0.00015757829634710646,7.111100689436692e-05,0.0,0.00015555036115134837,7.400695895708244e-05,9.700394925236244e-05,0.00012383773678729243,0.00012304477103239122,7.867129203866488e-05,0.000168539586005521,0.00015292430800258446,9.308447219897006e-05,0.00012372473663323886,8.557613105514514e-05,7.199683657104474e-05,0.00012885653991559154,8.094442573820221e-05,7.387462191687926e-05,0.00010356269861597324,0.0001079504261043461,6.605915657571188e-05,0.0001120547249245331,9.349847898221501e-05,7.086792748476573e-05,0.00015325895111993653,7.340989322012131e-05,0.00020534155912556694,8.190483593455477e-05,0.00017970801676188745,0.00022386429467108503,9.689120342805902e-05,7.498468654743998e-05,9.074006590623479e-05,8.354468495021917e-05
9,6.494979089109277e-05,0.00012619516826341701,6.920554400844827e-05,9.469439286264137e-05,0.00011056400471642066,5.49962812160236e-05,9.233814880490226e-05,0.00020609285507840072,0.00010612926588554892,0.0,0.00010941972554084078,7.665692723967464e-05,9.858613143298753e-05,0.00011358823357634355,9.959059696652961e-05,7.663102314102073e-05,0.00013562362398908886,0.0001026474937614368,8.293168309230583e-05,0.00018692555960655202,0.00013042324909732757,6.964524471291522e-05,0.00011125630507517262,7.118762700234315e-05,0.0001258336480239997,0.00011744045902529377,9.878718715306461e-05,0.00010086579822314203,0.0001783325653553016,0.00014765595250721151,0.00015918710167776837,0.00011955610135493128,0.00010241485753660974,7.971158138680916e-05,0.00012838334079749388,0.00016768683858381015,0.00017806694517444712,0.0001011517991955868,9.548704276576001e-05,0.00011944745235081513
