,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.900961423332768e-05,0.00018978592172546574,7.537079781574563e-05,0.00014866577274819882,6.29148482145347e-05,0.00010441662569081304,9.829012318715664e-05,9.335605515963171e-05,0.00011081673985984985,0.00010202677672427873,7.905872663705913e-05,8.922176314650272e-05,0.00012161359958389142,0.00010577436130466572,9.121213021339242e-05,7.847463089853271e-05,0.00011035886590973503,0.00015504492406093163,7.418628852430758e-05,0.0001187197325676244,0.00010098933268380453,9.445086034989633e-05,0.00012909449029761241,0.00010042527848043252,0.00010636233893178326,7.278782502925496e-05,5.771783781253938e-05,0.0001936901839550469,0.00013600352329853102,8.716316066468882e-05,6.824161751065989e-05,0.00011182220938923924,7.808526997901567e-05,0.00010661335120792607,8.317119667487777e-05,7.521734920145205e-05,8.524476362164443e-05,9.550325378727159e-05,0.0001562872792981365
1,0.0001599361747354046,0.0,0.0001747150181511444,8.112122915001462e-05,0.00011422918184876193,5.924672360215101e-05,7.03474980692857e-05,0.00016095940105515725,9.117104072277794e-05,0.00010503287226522319,0.0001025850926847037,0.00012231020918819589,0.00010567390230826005,7.469690868392536e-05,8.221890980630127e-05,5.7455389248935064e-05,9.293629155570497e-05,0.00012256384668552598,0.0001285455141059866,7.777690044198582e-05,9.968592760373084e-05,9.939878415821152e-05,0.0001418147714344958,8.664922546003794e-05,0.00011314813941341191,8.112538881249799e-05,0.00010919321985302166,6.26422680448004e-05,0.0001354360332248027,0.0001441272299363213,0.00013234240541958855,0.00010271176685289686,0.0001757252450642453,5.7557782803723865e-05,6.951729096838688e-05,8.372264366812658e-05,0.0001686407941532366,8.364196177398667e-05,8.075803000234627e-05,0.0001432863156181784
2,0.00015838740849545452,0.00010621505406372867,0.0,0.00015475744418395768,9.209222080729207e-05,0.00012767585192150085,0.00011317011692518701,0.00012660217357909396,0.0001126710242246097,7.423990178994183e-05,8.737618984876498e-05,0.00011011256733017963,5.929689031656024e-05,0.00011757403594816125,0.00011298825332284737,9.01334229884684e-05,0.00011349501926926374,0.00015276623198246032,7.7394839170987e-05,5.8842398126714745e-05,8.163411708438942e-05,0.00013400675464207216,0.00018252676165362054,0.0001011701295551073,8.81149141517907e-05,0.00010723652578671469,8.474364743519507e-05,9.379499598644652e-05,9.66723339851848e-05,9.542402795966845e-05,0.00018214139618686668,7.281060821152132e-05,0.0001938331712084222,7.190437240267202e-05,0.00011924522609788677,8.8263271041944e-05,0.00015076771819948516,0.00012445811913478798,7.217670528631128e-05,0.00010923038121943319
3,5.609778912756918e-05,9.882872247456327e-05,8.771141058616164e-05,0.0,6.36555260077153e-05,0.00020579633385701745,5.459448637881538e-05,7.195804019523156e-05,6.310851867647888e-05,0.00012253271799906974,9.546025769054079e-05,9.260350206361621e-05,7.106112701635708e-05,7.897288226471861e-05,0.0001680072211807916,0.00011854865116550436,0.00014544433079230284,0.00013807100719987142,9.415988885631992e-05,7.579303976828755e-05,0.00011310942216982565,0.00016386589494353385,8.370047450735641e-05,0.00017198478861464776,0.00010425926550632574,7.907971539770719e-05,9.140703654182419e-05,5.917558278669193e-05,0.0001368244437339214,0.00011878398904415551,0.00013463603602451572,8.957032144366392e-05,0.00014295597974217557,0.00011216106542034599,0.00017390715203651917,0.00021951293058306435,0.0001473402221788745,5.991263501701757e-05,8.675232973025246e-05,0.00010018980712326456
4,0.00014814637773008583,9.292764084760274e-05,0.00012858601934628998,0.00010058489861425898,0.0,5.446196193244925e-05,6.0049363006527595e-05,0.0001197936625877031,8.364895140908652e-05,0.00013398118868482463,8.593589353981581e-05,8.352163596540091e-05,0.00012727105221864578,0.00010508682354443388,7.070700150610474e-05,0.00011371335729519206,9.315320723786128e-05,7.02854290233248e-05,8.313928576860987e-05,0.00013860322463236986,0.00011397795838650644,0.00015821949090395152,0.00012432258762054205,0.00011709206782435109,0.00014911084554309912,8.636247764774073e-05,0.00010369509249886431,9.156438309783272e-05,7.004732421663191e-05,9.4835573165301e-05,0.00018072249348240158,6.821825231161416e-05,9.125191582419656e-05,7.752323102095219e-05,0.0001439042476953704,0.00010110256954121188,0.00011743426983000547,0.00012425353594167334,0.00015049855604146092,0.00010126349767424837
5,5.153124366780276e-05,0.00013000107204128863,0.00010912312654094567,0.00011203605697806102,8.67919500336272e-05,0.0,6.621744816951642e-05,9.26839998896648e-05,0.00013129163801705782,0.00012981840665149023,9.483452942521555e-05,0.00013203971987832026,9.129185589303596e-05,8.698416169877971e-05,6.437567082934565e-05,6.38240893727654e-05,0.0001403036322858635,6.395503787359893e-05,0.00013496221227180026,0.00010749471083576935,0.00010279392791500054,6.572816557701928e-05,0.00011642597278476997,0.00010648379577791987,7.653342314152638e-05,7.980076657894079e-05,0.00015204459406276146,0.00013277565238276577,0.00016170281300454886,0.00013359413509631836,0.00017372722690244937,6.562426563965003e-05,0.00013124642404009333,0.00010514732386062566,0.0001306150797399105,0.00010615814744270542,0.00011685112174731007,0.00011776247266433767,8.896224051871808e-05,0.00012523856338773865
6,8.983181138767779e-05,7.336309007422492e-05,9.406550058810874e-05,6.603854785622482e-05,8.900269958878304e-05,6.548763162870014e-05,0.0,8.701746762792824e-05,8.66671381799304e-05,0.00012501356276308046,6.899433255393522e-05,6.196454137696456e-05,8.07781295346611e-05,7.957705451233322e-05,0.00010942967736191019,6.343094004294334e-05,8.744735553686219e-05,6.409373060421809e-05,8.657739185697952e-05,9.208195216622435e-05,7.210064044998183e-05,0.00017941189258059365,0.00013598280818379597,8.954700105091503e-05,0.00016496919041113258,7.454481252131828e-05,6.857124421760242e-05,0.00010526482759003081,0.00013126886800801286,0.0001300762724429635,0.00013248397140725764,0.00013726736052190982,7.58899822281853e-05,8.894197425641552e-05,0.00013873081335526364,6.3789818219421e-05,0.00013242558757156018,8.723330625692128e-05,0.00010664386400020522,0.00013294283488011493
7,9.75590694305331e-05,7.138133704841328e-05,5.8313808998049204e-05,9.156362673382568e-05,0.00018451585412169444,8.659073139292104e-05,6.377051524107e-05,0.0,0.00011116161917342155,9.309396729576643e-05,0.0001573408631923347,0.00016296366719129052,8.988826178673891e-05,7.126393558663247e-05,5.600415863464317e-05,0.00013195984518774712,0.00012813726256623875,6.783567821029353e-05,0.00010202654257225484,7.4617376150364e-05,0.0001206909424916239,0.00011992229662265532,7.15732101954597e-05,0.00010577778159408307,0.00010557769926910357,0.00013332375190151102,0.00010404078541031018,0.00016847030830827146,0.00010232598858437284,8.383085606631994e-05,0.0001082034765168107,7.084690334326421e-05,0.00012181337723217765,0.00012411893201434403,0.0001008889517441173,6.932915707241702e-05,0.00013153062508678201,8.260796017548055e-05,0.00011412496207573721,0.0001543816568961942
8,8.324020981298549e-05,0.0001628850495808378,9.457109991327852e-05,9.906322621201433e-05,0.00013458295749249876,0.00017881330592802518,0.00011897845701833103,5.714863361893976e-05,0.0,7.139353499448812e-05,0.0001593038305480909,0.00011795624937284635,0.0001703734032604173,0.00024537808630034424,6.21849830091773e-05,8.248552269109537e-05,0.00011742431674340752,0.00013678675529831834,9.895055143086273e-05,0.0001269668819724161,9.293150249463972e-05,0.00010370833145777395,0.00015120751611599634,6.989449801711495e-05,0.00011681004977288124,0.00011604030624022873,9.414703656119714e-05,9.126135957160695e-05,0.00014751015837404332,8.552145156509391e-05,0.00011462887048087873,0.00010935784111458792,0.0001889790779022942,9.452746256147698e-05,0.0001377138594682341,8.548619290426862e-05,0.00013362943390427944,8.652770863054586e-05,0.00011838935563994797,0.00011059547265126126
9,6.804004106722547e-05,9.287018743857384e-05,0.00017021954335499247,0.00014286006388290797,0.00011126049060017442,0.00011671852617190453,0.00011589019348907432,0.00015063350198353707,0.0001513832349615701,0.0,7.79953691964094e-05,0.00010536123034673528,9.634018241799281e-05,0.00015718084295116485,8.856619105346174e-05,7.133254161051567e-05,7.127568953820103e-05,0.0001345416658724286,0.00011884147963254623,7.955882448522406e-05,8.360192939767061e-05,0.00012313457503728743,0.00021669265399129617,0.00016158058049505806,8.991461990714602e-05,0.00010796441543426473,5.8454307463111564e-05,7.238242046747452e-05,0.00015041684250991796,7.991328727244117e-05,7.73106651067836e-05,0.00014290813679298386,0.00011150086550739408,0.000131444560809878,0.00015397055360756188,0.0001006491307501423,0.00011559773164894847,0.00011860065054815646,0.00010575247694191634,0.00010231837860972264
