,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.331495214541124e-05,0.00014107642529702724,9.810565699205058e-05,0.0001106583441124558,6.187046848249894e-05,0.0001307675648458644,7.421577341430216e-05,8.67534468256186e-05,0.00010678487596354004,9.141730920549492e-05,0.00012121753973814489,0.00014009052148533313,0.00019316476188820423,5.9269283379231374e-05,0.00014472672642255158,0.00013630662735054173,0.00011575172584116003,0.00010971652674290513,0.00010663578186933399,9.531569300067618e-05,0.00010203331942671539,0.0002112680147544399,0.00012651679499215245,0.00013146561397704527,9.195407788226912e-05,9.490341242682916e-05,5.876507579783176e-05,0.00012522474215241448,0.00015044445049401862,0.00021451168184154332,0.00015065938583070659,0.00014496133265488664,8.364378618266981e-05,0.00010610475308879311,6.974942061262656e-05,9.916904729134238e-05,8.259937539253838e-05,7.52615450521994e-05,6.651747209978475e-05
1,0.00010035175410568999,0.0,8.545744505920606e-05,0.00019625285296157136,8.7133222113192e-05,7.985688929667004e-05,7.360435401661097e-05,6.104853082478875e-05,0.00011335011441343609,7.688566938420672e-05,6.65577327866471e-05,9.129618216997342e-05,7.685099464649203e-05,0.00010651847750663297,7.894818875810224e-05,0.0001080322303594985,0.00010936892524459574,0.00010242124048116286,6.156942154569071e-05,7.349081847005523e-05,8.691928040468612e-05,0.00013912390031496703,0.00011562243905724705,0.00010481559821373623,0.00015728929217964093,5.936378536660972e-05,9.779760269818353e-05,0.00012222295473451108,0.00015421436352689612,0.00010157800735854554,0.00011186887449209581,9.129901838057433e-05,8.70081673743284e-05,9.880381132303504e-05,6.974929343147976e-05,0.00014457104550845865,0.00010986728458768162,6.519183805341141e-05,0.0001532936883521673,0.00010629871581634534
2,8.371636090547895e-05,6.172595292948498e-05,0.0,8.173401879163567e-05,7.25237120412836e-05,7.221952208044776e-05,7.137615715882683e-05,6.564024701777574e-05,9.493058511299401e-05,0.0001805580913267276,0.00012326371402225856,9.759224279408995e-05,0.00019410275084456443,0.00012742282927017103,6.711532116850813e-05,0.00011787918288487796,8.839781599157242e-05,0.00012546039123021498,0.00012299936717996617,7.71868125728658e-05,7.957113168466803e-05,7.761472756729467e-05,9.423845866300863e-05,0.00013940482825706353,0.00013198451398327177,0.00013305387570496807,6.906315152783688e-05,9.121097822818186e-05,0.00018361442201001663,9.684971774215161e-05,9.452471450894142e-05,8.70369026777416e-05,0.0001471981457752261,0.0001194680348757978,9.878138609329159e-05,0.00015847358110568992,0.00010715916153546783,8.36541349912638e-05,9.539023164939436e-05,9.344139454732067e-05
3,6.216293296685163e-05,0.00014433184343632072,0.00013563975101215314,0.0,0.0001708140065070114,8.660589915448171e-05,8.367598774650158e-05,6.0166454647779615e-05,6.193524894147663e-05,0.00012281725124969233,0.00016947893645439225,0.00010648930687212613,0.00013521861623372157,0.00017948316016961588,0.00011766079339581996,6.203524269463289e-05,7.95049133210541e-05,7.527761784682817e-05,7.793665160559998e-05,6.485951432767584e-05,6.944742624090485e-05,8.864009489465055e-05,9.50800155656351e-05,8.714924347525735e-05,8.669744934490035e-05,8.762097806041395e-05,7.670012917249529e-05,0.00011968590558825921,0.00013329378896943163,0.0001159298748749566,0.00018072021207455146,0.00016829041148060813,0.00014573600593611468,0.00015967142781123916,0.00013118026648374878,0.00013098516499657691,0.0001869850655990519,0.0001107086826594969,8.331234187208982e-05,7.432136056412144e-05
4,0.00010575198465504618,9.763373702174708e-05,9.305547722367607e-05,9.852405970927203e-05,0.0,7.06966990909455e-05,8.34907391446513e-05,9.302468812863755e-05,0.00011790328085299634,0.0001476490878853833,9.433420173203976e-05,7.04821566305443e-05,0.00012177262913504007,6.796453861709431e-05,7.901128822489119e-05,8.312983708431302e-05,4.594450210035859e-05,0.00010261583776911758,0.00013322241844856744,0.00011455245813560261,0.00011309733734568712,0.00011086612262778503,0.00012610304281011366,9.006726085158572e-05,7.58955497716563e-05,8.718439102952069e-05,0.00011988373620282444,0.00014330823758004229,7.504469686285642e-05,0.00014860512112634174,0.00014510228944551195,9.524328467181076e-05,0.00010213179964548722,7.741580650366464e-05,9.608208457789755e-05,0.00012874831600539704,0.00012535276032230516,8.84618203379698e-05,0.00012399254832366698,0.00011513602892024946
5,7.852667440052831e-05,8.77921608236203e-05,0.00012801952245918355,9.722850090745635e-05,7.572792043795348e-05,0.0,0.00016206429370730174,0.00011339956979905938,8.474933833027887e-05,8.325682237315638e-05,7.339555478093134e-05,0.00013630496741521943,9.08939420795715e-05,8.607923284998434e-05,5.4740675034984115e-05,6.980779864384233e-05,8.354832904715367e-05,0.00011020113281555511,6.814543032768885e-05,9.737671220954988e-05,7.896626124173955e-05,0.00010503068826753292,0.00018263652876713396,9.701071267256168e-05,0.00011132856491020174,0.00010226633591091443,7.918911415329725e-05,9.660449909727242e-05,0.00015552683340198497,0.00011396170941217676,0.00014609541824172161,0.00010541198459399321,0.0001398550520578555,0.00016888893937627914,9.825219306889097e-05,9.823454978879604e-05,0.00015332700116875198,8.80618400715384e-05,9.527037315148733e-05,0.00012854618375512136
6,0.0001460264545749971,8.290452216769311e-05,9.753426807797069e-05,0.00010915137622021621,5.4316097804182145e-05,0.00011306267685009062,0.0,0.00011237188587327984,9.768343042076349e-05,0.00012628542882550846,8.062315790609002e-05,5.221362509830319e-05,0.00010936693918698821,0.00011346296778408055,0.00019134581488308515,5.7163802407779566e-05,0.0001231064139045041,0.00012959464270170885,9.524903292240725e-05,8.444194099991025e-05,0.0001127623342058338,0.00015204375764545495,0.00015419274784070762,6.537494269346367e-05,9.910937639397338e-05,9.470256157493274e-05,6.457492260170725e-05,9.948664547604809e-05,0.00012184972140967952,7.000379325170122e-05,0.00010735368239588233,6.458371366448423e-05,0.0001339782477862429,7.809616944418831e-05,5.979906052129944e-05,9.124237290855407e-05,0.00011662153234281984,7.38179400067566e-05,0.00015682022302328352,0.00016641027299820933
7,0.00011247387017458815,9.260121859561865e-05,9.454341165547085e-05,7.82044307641403e-05,0.0001355274125841807,7.384348224317446e-05,8.463859500203973e-05,0.0,0.00010975002792804827,0.00012550869431812101,0.00012819078013266987,0.00014578465438659356,0.00012653745150172874,0.0001664225674785667,0.0001066194350866209,9.46765576645227e-05,0.00011443080389298389,8.171074115231707e-05,7.237089375679392e-05,8.689182128678145e-05,0.00011390561370578042,0.00017480109099565335,0.00012578845923809037,0.00016811023348687384,0.0001132106958380424,0.00013067494198784258,7.043973900178535e-05,0.00010322671920321606,0.00011997864255516174,8.563638150527947e-05,0.0001649810309291493,9.033114493384682e-05,0.00011291300433469934,8.69456373467406e-05,0.00011232902616353098,0.00013615888834132522,0.00015219686419548173,6.736645188910759e-05,0.0001322392521931285,0.00014230505384603322
8,7.897523720339943e-05,7.332761811618882e-05,9.794726854916286e-05,7.358721609299339e-05,6.156718024535796e-05,0.00013456049960128212,8.676927624247694e-05,5.93614661132225e-05,0.0,7.41812112417274e-05,0.00020207115620373892,8.870751454951656e-05,0.0001973771181618885,0.00012747892778662134,5.579826924907809e-05,8.550350539665172e-05,0.00012569691555497413,0.00014309141850945455,0.00016282901775543847,5.910225823155238e-05,0.00010142204308340714,7.589065683725732e-05,0.00017051519932823818,8.560828677246149e-05,7.001067498454398e-05,9.80811759324999e-05,0.00014960911907971032,0.0001284669455295581,0.00011262311195399585,0.0001510870164003809,0.00016744860824890808,0.00011055985056616745,8.644207455204951e-05,0.00010079374877326738,0.00014805483055752613,0.00018970370721697535,0.000108016310829841,8.480253619344673e-05,7.914056420294334e-05,0.00011231858122973428
9,0.00010501137308142354,9.254614852563476e-05,0.0002002376112265991,9.647393946881635e-05,0.00010715467681793393,8.347014981144813e-05,7.766912755802659e-05,0.00014121582504018914,0.00012294071458166268,0.0,0.00020825380191602643,0.00014024250604292068,0.00015534633232562053,7.828967767803375e-05,7.928712033651784e-05,6.233969166262867e-05,8.0825018474313e-05,8.469257066474008e-05,0.00010758004740319455,0.00010155395822301144,0.00010140074586706543,0.00012468257148738558,6.964332272789828e-05,9.006674123153615e-05,0.00011218069905957235,6.491321009640439e-05,0.00010073242240771725,9.341655646917218e-05,0.00018374268781353638,0.0001199956402402748,0.00014455333274156272,0.0001494921623002051,0.000180746135964944,0.00011258264639307657,0.00010270095524771845,0.0001597955723151576,0.00010279413391540775,7.567734615234628e-05,9.83406853494336e-05,9.758772366569994e-05
