,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.86626715623056e-05,0.00010401112274133266,0.00016416738952809568,8.855275787809592e-05,0.00011358755290734012,0.00010721274421292233,6.53857216267863e-05,7.121376360302209e-05,0.00014195123237414583,0.00012766143126680473,9.273199261798041e-05,9.779179077649526e-05,0.00021374632252124068,7.911172930166204e-05,0.00014336375539441564,9.136890777088773e-05,6.853441344812788e-05,0.00013421240800193013,0.00012342298437079588,9.671383360303296e-05,0.00011938895592942538,6.742068332435766e-05,0.00011607321065495004,0.0001350433465695982,7.618703853313253e-05,0.00011438533192306648,0.00012258842576596453,0.00016499804619476527,0.00010332538611123355,0.0002312004457875643,0.00013905196659430794,0.0002196667047810561,0.00011051369560673353,0.00019597087137424355,0.00012593230433330602,0.00013117105899129565,7.797158500909537e-05,7.665056070651741e-05,0.00010361802671475287
1,9.377957306988976e-05,0.0,0.00013009170670087654,6.88489181765037e-05,5.335283693128922e-05,0.00012689093913917268,0.00010316418493068454,0.00013861680534188272,6.432952949640558e-05,0.00010082138947640037,7.368944844774525e-05,9.01996381533264e-05,0.00010231314273987429,6.901611408661605e-05,0.00012602771231700038,7.192783160904681e-05,0.00010645238624994551,7.825521118879113e-05,9.354288912263559e-05,6.552427281269957e-05,0.00014233873752145457,0.0001471161491936904,8.810340904998789e-05,9.906874885513267e-05,0.00010509588049513002,7.416375505445276e-05,9.30476260767258e-05,8.626075127010795e-05,0.00017494796593984726,0.00012988569774229807,0.00022452061736931146,8.006629242675005e-05,0.00010611206398480644,8.546670932280142e-05,0.00014256659296515105,8.546981065241884e-05,0.00012272042943425925,0.00010059872959622172,7.763784425482758e-05,7.575681105282433e-05
2,9.819742353394959e-05,8.78332607816586e-05,0.0,0.00010956827974244704,9.061856198378116e-05,9.313953789703617e-05,0.00010555572555415884,9.530172223118248e-05,0.00011512463035665007,0.00013616624436558117,0.00010045120388471985,0.00012408479221322468,0.00013309099159909777,6.979988085940785e-05,8.130161920137397e-05,9.201008657501625e-05,0.00010243486984459567,6.836260849404113e-05,0.00013731084157617824,7.775090430561531e-05,0.00012063574490922342,0.00013211748424124482,8.081850172567819e-05,0.00014161406885747528,0.0001471748977507837,9.14872887344994e-05,0.00012258001822240086,8.833112467480834e-05,0.00013775005784143508,0.00010598070948739047,9.552213343591557e-05,0.00011046394690997406,0.00013858511061742713,9.390914022608397e-05,0.00015764789626195966,8.894460459082262e-05,0.00010702013623797434,0.0001255975870352042,0.00013582237210345776,9.717135388072465e-05
3,0.00010731574422258994,0.00010444283934385054,0.0001236051995976135,0.0,7.316727524106304e-05,0.00012496652753124664,5.929833966135255e-05,0.00012522025860062951,0.00011824488383541081,9.6340035520921e-05,6.472293684111797e-05,9.053504775933895e-05,0.00015675740985522012,8.255771629717331e-05,6.0470370099914476e-05,9.687584396945424e-05,9.342283689610414e-05,0.00011324955868987892,8.513457153097016e-05,0.00010543943634622729,0.00017929261148665523,0.00014721471707342725,7.146740432793992e-05,8.252775530115408e-05,0.0001000345145089035,0.00011813810209356846,0.00012055425801445417,0.000130991667994866,0.00013700390185878355,0.00010834029345556063,0.0001001971509486361,9.019536227348753e-05,0.00013808693809395323,0.00010261351454983647,9.769505359209611e-05,0.00011920554904964862,0.00010486118053153293,9.847313778229934e-05,6.746352272090135e-05,7.011920257446077e-05
4,0.000175293689214602,8.427379275756246e-05,8.31686659445539e-05,0.0001273816241875737,0.0,0.00012548300387344518,6.447695072776355e-05,9.321164988903876e-05,0.00018808566392938808,0.00014236648795847628,0.00015305349684373063,0.00014274141744218016,0.00015778104638791463,6.153784800548864e-05,0.000153574535445698,0.00012076223558330703,0.00010433155951451851,0.0001039258493556112,0.00014073985872588459,8.358858204393623e-05,8.086032920377448e-05,0.0001331040959725969,0.00011282830376660593,6.82252487678488e-05,0.00011175397273224779,7.444735876831427e-05,0.00018919331998011458,0.00016665939539894895,0.00010112070066602895,7.987349846837065e-05,9.891701483995177e-05,0.00010886855747122572,0.00013218105199456768,0.00011536018558817125,0.00013237958714597397,0.0001047176155561439,0.00018296152505892783,0.00012085256027136304,0.00012083958709102686,8.15229897262631e-05
5,0.00011176424442802153,7.900188913201885e-05,6.017627015034989e-05,0.00010212246225510978,7.340788379341895e-05,0.0,6.373889909486162e-05,8.983985157475024e-05,9.145291645733899e-05,0.00014510280006422034,8.129652438577363e-05,8.302771193498972e-05,0.00012974301637440016,9.075376174148746e-05,8.05745214048001e-05,0.00010937368265738116,8.363373900740025e-05,0.00011079068405154603,0.00013748170735550745,0.00010002687913418828,0.00010657423378527,7.922358859041071e-05,7.65769598388668e-05,0.00013925819042993174,0.0001563875880727727,0.0001230120771370079,0.00013592656117350456,0.00011002863944982142,0.00019188818858815044,0.00011554528370748192,0.0001380850854411787,0.00018766817696466462,0.00011867080142750695,9.817929491694484e-05,8.26035285565712e-05,6.932200352907499e-05,0.00017780130456709073,8.244963843188027e-05,0.00010387171949537712,0.0001280375365612616
6,5.886195156029168e-05,0.00010411123376590463,6.315732424490441e-05,0.00012635212907207888,7.309599356186979e-05,8.706620735319068e-05,0.0,0.00010794136196906441,0.00011506738879989515,0.0001191396552081046,0.00012973214508987663,8.794262987800317e-05,0.00015529155834955604,7.669393822203022e-05,8.920987336804884e-05,7.040840551389744e-05,9.82606895240314e-05,0.00012704131290074605,8.51817954246737e-05,0.00014716596876262325,6.382361633721361e-05,0.00013274469124760005,0.00012206478867174876,6.323985319680483e-05,6.344431234852087e-05,5.9530250916476427e-05,8.095003354197724e-05,6.561174330230601e-05,0.0001569205571673025,0.0001066487769895455,0.00014802721759050118,0.00012964089982524574,0.00021998299478692907,0.00015341665119933447,0.00010101681332370885,0.0001750459431769568,0.00010615254230699961,5.881198780758826e-05,0.00016536578356402486,0.000120023648331703
7,0.00011333541949813382,9.03264780930736e-05,0.00010420869432226651,0.00010988770680318864,0.00015160655071418946,7.634457166027993e-05,7.968839700377793e-05,0.0,7.213622925716512e-05,5.790285002070971e-05,0.0001377721909103682,0.00013084808215735853,0.0001040894383077796,5.8942551079119335e-05,9.89848746971189e-05,7.44878397360342e-05,0.00014090205443119765,8.533700492511427e-05,9.737350028768646e-05,0.00014177044105519228,0.00011278434774107607,0.00010686971498673062,0.00017999870400218641,0.00016547824710603357,0.0001158445370984645,0.00010735608939704548,0.0001420948366353948,8.399681592352506e-05,0.0001371554031313171,0.00010168315817307977,0.0001346956796376635,8.457947721053092e-05,0.00017148833921819641,0.00013006691213376806,8.40931167200201e-05,0.0001072252997456006,0.00016299725341131684,0.0001073440248083184,0.00011772141101975913,0.00012179207376818995
8,0.00014065081507493458,6.95211581919765e-05,8.707872301901175e-05,0.0001319142400724093,7.059036987666134e-05,6.940298202292067e-05,0.00012602459282984888,6.409243783976193e-05,0.0,9.05418553940158e-05,0.0001032861237768063,9.68139638059535e-05,7.966903028425907e-05,9.722588122729006e-05,0.00014422119282908765,6.646880874348848e-05,0.00011885302326453442,9.461635139706098e-05,9.430121951226297e-05,0.00011068251700003613,8.806734703475024e-05,0.0001817037559428035,0.0001167736165656576,0.00010212216350430026,0.0002043188137620422,0.00012060827694815315,0.00011415957534149802,0.00015197354911646212,0.00015196728640360578,0.00011509064130555088,0.000291821028019039,0.00010570500005548942,0.00010587512755676897,0.00010089906383245072,0.00013695056368065654,0.0001345754480371324,0.0001183763383960146,7.394705337436694e-05,0.00013587706636134536,0.00016519973604422995
9,0.00011243294053907194,6.574171583033229e-05,0.00011191818803606046,0.0001324586774185344,0.00010103330652836953,0.00012520569807053015,8.995924633958841e-05,9.978909082140276e-05,9.706618458551389e-05,0.0,0.00012144459839215333,6.148798497099572e-05,0.00012814411803764773,8.531571336544288e-05,8.806338433046471e-05,7.598197414944335e-05,5.7905945071398935e-05,9.644385808448922e-05,0.0001679266102637528,6.648745954693329e-05,8.864594254030668e-05,0.00015256473043247617,8.220696576555751e-05,0.00019176952443952712,0.00016100395629506937,9.939383030550893e-05,8.255900104275229e-05,7.462599106257287e-05,0.0001194160581316672,8.763938423342897e-05,0.00011553793518950173,0.00012410183314025324,0.0001529093344662487,0.0001261023713847574,0.0001345425102833925,0.00012489961537212873,0.00012167925782748809,6.23737586744216e-05,0.00011285187739223536,0.00016486227647281675
