,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.492247485986601e-05,8.581598157509115e-05,7.045965483501438e-05,9.52531354947832e-05,9.793335693933184e-05,0.0001156699904047673,0.00012323468754151667,0.00014144937044622627,7.574997051632576e-05,9.138430358445401e-05,0.00014243639145147797,0.00013934866479113273,0.00018181194040781424,0.00011674216896698504,0.00013793952540882743,0.0001283583981379067,0.00010715146100131185,0.0001368350711831369,0.0001570009252728439
1,0.00014157719656105375,0.0,0.0001302774488554617,0.00011922630120414774,0.00019136381128135425,0.00014219159130383213,8.985696028597368e-05,0.00011759397783528452,8.094340808048816e-05,0.00012842496298792869,0.0001329014658981058,9.315567631444611e-05,0.0002795147695702456,0.00011421490269483685,7.460004262610273e-05,0.00016024679881823268,0.00021499101700752092,0.00015413068755355442,9.43486503989382e-05,9.516801198976982e-05
2,0.00012616182316265364,0.00011084189535006977,0.0,0.00011253319822480556,0.00015830723296340017,0.00010083146459486097,0.0001031598842668851,0.0001708330740465649,9.918483139030189e-05,7.423535408160126e-05,0.00011970187830245403,8.914425927288911e-05,9.564822695450233e-05,9.218761049363304e-05,9.703488564191047e-05,0.0001492675786776264,0.00011823255032475242,0.00020486339759525485,0.00014347223012253725,0.00013903197214626352
3,0.00010641561139707591,7.948353897864085e-05,8.043812433270393e-05,0.0,9.560421901763964e-05,8.326637742457942e-05,9.409224223722036e-05,0.00010740786606048474,6.718743790927649e-05,9.375421387544533e-05,9.94863164262226e-05,7.154223568204982e-05,0.0001206640272134421,7.04529164783482e-05,0.0001302499831820167,8.749552818747771e-05,0.00019905361570131158,0.00015891872812961926,0.00021325032670919096,0.00010675498428189415
4,7.543075030167801e-05,0.00016032447439520258,0.00011277329609064386,0.00010212079391030481,0.0,0.00015602584853164494,0.00011084148865330961,9.10620392275919e-05,7.197062065395438e-05,0.00012287794783851438,0.00010260179613057388,0.00017281996658053233,0.00018138685406545306,0.0001340357585487677,8.684190431517993e-05,9.265839737563296e-05,0.00019616801607449995,0.00010247314558916404,0.00015188384846693764,0.00013672782091948027
5,0.0001120921901584205,0.00013541421845552604,0.00021015004394170023,5.454382888507484e-05,9.908816025711973e-05,0.0,8.285087942882694e-05,9.00947504425864e-05,0.0001155880001154104,0.00013174352850044103,9.268388109121723e-05,9.471947905798256e-05,0.00020996191937304123,0.0001759772693091176,0.00016910726519367517,8.597818525949104e-05,9.844252807936882e-05,0.00014681528987457658,0.00010714630347907257,0.00016978453983385177
6,6.931032681030858e-05,0.000139531579599943,0.00013510462832013609,8.2030143481674e-05,9.52622069168213e-05,9.95162507280729e-05,0.0,0.00011120812548094245,6.0646205083844304e-05,0.00010097964616636356,0.00011405687131702391,0.00011811057814737957,0.0001235035577794216,0.00011851621763753068,0.0001138425867044521,0.00016259525545138078,0.00013884317773395647,0.0002398939837461787,0.0001114161293605623,0.00012266597841786175
7,0.00010273050634421345,0.00010573284253906333,0.00017189254703199513,0.00010422064066702405,0.00012021339687742807,6.935623484997233e-05,0.00011035621833824334,0.0,9.973393025626352e-05,0.00011733258686305653,7.63221898827237e-05,0.00012506124513888924,0.00016509480758606181,0.00013251190322485548,0.00014879903099039015,0.0001028559174818148,8.425011552211764e-05,0.00013079262829287852,9.124936784408816e-05,9.70474409433583e-05
8,0.0001035932298560549,0.00011774147647917432,0.00011853013077035817,9.120803786608159e-05,0.00014241505225093723,9.895440285819835e-05,8.9711691062715e-05,7.541766924221743e-05,0.0,8.540413409262727e-05,9.244995642408228e-05,0.00012886802656032214,0.00021365778479593992,0.00013086621752880277,0.00018190510795184817,7.729878687341666e-05,0.00012729833391139186,0.00016288986586106502,9.591379782072977e-05,0.00017502627889928675
9,0.0001530683386705508,0.00011155743145819177,9.475556321689829e-05,9.924868255284387e-05,6.702612253007122e-05,8.179654375970641e-05,6.350231109065044e-05,6.37507235723806e-05,0.00011833042864657678,0.0,0.00010828370877229871,0.00015170317898872564,0.00019439787250245499,0.00010812233018099274,0.00010081086050186533,0.00011497872216730311,0.0001872676465381065,0.00010657227411244557,0.00012211686240193862,0.00012272642839549915
10,7.162582332470653e-05,0.0001149504331588238,0.00018724626004433604,8.435761171633108e-05,0.00012839777586094505,6.969980725959338e-05,9.559508478083362e-05,0.00010300385145453805,7.900351780637885e-05,0.00011180966365103875,0.0,0.0001507496844413719,0.0002512577361989644,0.00013640778115686013,0.00011193511877456449,0.000142976656635845,0.00016540356861345675,0.0001504344713734909,0.00010519622052731955,8.619484358009145e-05
11,0.00010447421226379755,0.0001183626281443365,0.00013418586801398978,9.918871417685311e-05,0.00010738485324783666,0.0001297705075866739,6.75536893373587e-05,0.00017647983125990482,0.00010612511013446595,0.00011751634812277424,0.0001530024526815497,0.0,0.00021972050704253463,0.0001655097229785354,0.0001288433473613969,9.813572008838373e-05,0.00015630117474737428,0.00016037914337900161,0.00011148469244329894,0.00014442444405233845
12,9.392833331918284e-05,0.00019276437158559983,0.00017776979626217781,8.976860369903737e-05,0.00015698247384759032,0.00015267978950592084,0.0001116377825184714,0.00011027284055290808,0.00014964990151387992,0.00013956442218587137,6.889478368571064e-05,0.0003046069758107369,0.0,0.00021937036131001382,0.00022560918494062487,0.00014513020170694917,0.00019672797417179827,0.00018283396599456735,8.257496082332827e-05,0.00011368894774718413
13,0.0001260267728797804,0.00011243600020680093,0.00017166687975131765,8.855210862326612e-05,0.00011184191716262735,8.620893745247284e-05,0.000106246543582214,0.0001896648959049559,0.00013697683770845645,8.092840890392637e-05,0.00010996732764635245,0.00010292095887382908,0.00029080725017784466,0.0,0.00013074533124337464,0.00011408309040111437,0.00022786445851576644,0.00021292455206404546,0.00010883281122708533,0.00013010373151383384
14,0.00010135054718939146,0.00021647238124446053,7.74643301739952e-05,8.242124384197724e-05,7.237302219708691e-05,0.00015348311466642481,8.264984934423622e-05,0.00012181571553696312,9.003891953240956e-05,7.519283884405641e-05,9.123033062683314e-05,0.0001315367668899777,0.00010913310689859755,0.00014969914300512068,0.0,0.00010868171591126932,0.00014528825697558316,0.00015350945683780359,0.00014779543757053313,0.00015167801850362453
