,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011788610322443074,8.169493413946566e-05,7.812837670738318e-05,0.00010636819692698089,7.932541719926243e-05,6.506731221641089e-05,0.0001092948335043021,0.00015657426689767782,0.00013096113234977873,0.00010136185597128548,0.00015467362252114973,0.00018763133581076213,0.000186019055779803,7.459712835496265e-05,0.0001399451554659404,0.00024439967109504804,0.00013831261262339318,0.00017909680514591831,0.0001258449565213378
1,8.294454762617292e-05,0.0,0.00011113618309644007,9.892246541903611e-05,6.626960597653364e-05,8.637308435930159e-05,7.411083675516946e-05,0.0001763292780243292,0.00010423041671202708,0.0001256894569846754,7.269746235573337e-05,0.000105935091289439,0.00024940127606837937,0.00012073155821176787,0.00013999466392485842,9.52175198336103e-05,0.00018239156270762158,0.00026234125809514305,8.750200897496064e-05,0.000147934943179115
2,0.00013116768990950448,9.854207322295005e-05,0.0,0.00011017500067875707,9.326952261219478e-05,8.60155232763707e-05,0.000116454335205981,0.00010257221357064376,0.00016041542271817406,8.230971225278698e-05,8.974047237483682e-05,0.00010081593287943143,0.00016189252638994838,0.0001294144385585611,0.00014914095588452314,0.00013153596324280115,0.0001289894883962728,0.0001671324697009683,0.000166267029791576,0.00011222645338556212
3,0.00019950521598894656,0.00012819827192179288,0.00010227613786960127,0.0,5.939512929652142e-05,6.199939439547913e-05,6.727864455965301e-05,8.21870101376821e-05,0.000138047690271144,7.86712328873957e-05,8.470445584144678e-05,0.0001370178177487994,0.00014992057988233462,0.0001468456796117871,0.00012523587704002493,0.00011495530075231808,0.00019653029158073386,0.00013205868887776972,0.0001408998615516094,0.0001105299490825415
4,9.213667998009972e-05,0.00014175103667461914,6.115503434511182e-05,0.0001249798788634351,0.0,6.923693464626739e-05,8.570692981980058e-05,0.00018433674911460526,0.00011487516662808923,0.0001552717764214998,0.00011916534940371889,0.00013694398775452793,0.00020735389248605337,0.0001323408047726414,0.0001211712061400027,9.265960974037745e-05,9.374086145954925e-05,0.00015892858858274078,0.000112031002937275,8.751006448579543e-05
5,6.96794953812394e-05,9.170125531417961e-05,0.00016484849146226557,7.176876626379922e-05,8.604280415643045e-05,0.0,5.6465823023856067e-05,8.325978689572883e-05,0.00014592890814890273,0.00011556707769402741,0.00011816514431764132,0.00012638119226573904,0.00014941495708077501,0.00016282246765809925,8.339141926420743e-05,8.8847379827099e-05,0.00011758219221413743,0.00025210280055946587,0.00010268575991971604,7.265356895626998e-05
6,7.700721461611071e-05,0.00013616866128795204,0.00010510323442314927,0.00011985946127591313,0.00011144175276427121,0.00011063330334352706,0.0,0.00013333670742710874,7.049579953180591e-05,8.265525964437336e-05,0.00011518762831465815,0.00020987756091425894,0.0001548810666937913,8.799895531874561e-05,7.510531371751538e-05,0.00010249463582849524,0.0001440416481124472,0.00012050853775535589,0.00011743501397081133,6.292004806208553e-05
7,0.00016336660397482097,0.00011947372820332126,0.00018091963459140325,0.00014266179294560169,0.0001185270042622682,6.676297735787601e-05,0.00011945959841618523,0.0,0.0002136084499191638,0.0001470992000893016,0.00019627682311027412,0.00016410333630646176,0.00014077422635808926,0.00016700692105844827,6.853638485863783e-05,0.00011759938625351453,0.00015067840366553967,0.00013879569289336938,7.136295447383964e-05,0.00014029547906452237
8,9.001584126229919e-05,0.00011742845334618756,9.285003843177684e-05,8.567678788340832e-05,0.00010124222170419629,0.00011424638813975528,6.942617553585012e-05,0.0001141120730990956,0.0,7.041205991894909e-05,9.015225808514532e-05,0.00016080502134297286,0.00013512061941651387,0.00019836816186417265,0.0001562422801472564,0.00010076976079110086,0.0001702152095170959,0.00015704008037616447,0.00013066841029350115,0.00011657921757677098
9,8.847290248851777e-05,6.837789331952436e-05,8.388471438173795e-05,8.30236590519986e-05,0.00010419609107030385,8.725897827463334e-05,8.834863313307081e-05,5.9054902752188406e-05,8.426706590027514e-05,0.0,0.00012759365400685823,0.00011084107266123933,0.00011402557850618095,0.00010336818196358049,9.755141201306759e-05,0.00011461143159290481,0.00013096161255124946,0.00018606591205995833,0.00014083043289485163,0.0001191641506418095
