,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.990939751966451e-05,0.00010269721272014128,9.465541539781149e-05,0.00010596660389596162,9.928989941252017e-05,9.327899653648149e-05,0.00011491661588349998,0.00012194490165184714,7.192964693716802e-05,0.00012069593664942581,0.00011333350692619824,0.00018312156917881994,0.00021883715449868386,0.00013567962119211648,0.00011654527351262827,0.00016942521544745137,0.00020788785006022831,0.00010969813274724804,0.00010603271748230151
1,9.264400846462333e-05,0.0,0.00010778411630465758,9.384368494645546e-05,0.00010034992305438516,0.00011840541721798916,8.964151635135239e-05,0.00013211529072363273,9.432462796147622e-05,0.0001308614814596576,9.525606091187586e-05,0.00010541977410035709,0.00020519189551721146,8.228819469428501e-05,0.00016827799221932983,0.00014281643368102564,0.00012246347278692504,0.00018116675577394128,8.845877932457315e-05,0.00012889649208998368
2,6.808353699034504e-05,0.00016998199351922976,0.0,0.00011304793834998462,0.00010950721584193544,8.198285222145094e-05,7.634673992422002e-05,0.0001324156813117152,0.00012039481493597238,5.997109605944753e-05,8.588666182550995e-05,9.025353442790962e-05,0.00011387122040197673,0.00013451826102448577,8.932597422067092e-05,0.0001422638011246158,9.244734221196243e-05,0.00020853694243771361,0.0001440180340828661,9.531656202284658e-05
3,7.953193052529959e-05,5.7009929511159796e-05,6.158951966546337e-05,0.0,0.00010763358726106277,4.6345276374095075e-05,6.155709545052688e-05,8.256382025110557e-05,0.00011441740033490262,9.734430969614599e-05,6.471411410709362e-05,0.00012726255811664174,0.00018129869795761337,0.00012459416288766246,0.0001122294897112889,0.0001478996325255424,0.00018849117378126406,0.0001229301020722351,0.0001967210016813083,0.00011330028773369753
4,7.023029216119668e-05,7.755355872057594e-05,0.0001575147978282801,0.00010873453742236459,0.0,9.042112170441577e-05,5.5360009264057686e-05,9.726688894293544e-05,0.00013830262294526528,8.295603954542773e-05,7.20625259595706e-05,9.962812148683015e-05,0.00016491345202278903,0.0001280282690486862,8.758067463681348e-05,0.00010129674462852304,9.405325785421478e-05,0.00015176979933321475,0.00012231897404583496,8.622929554042411e-05
5,7.965717926989431e-05,9.940362358682219e-05,8.24464922779039e-05,8.432031767309334e-05,9.238288824270612e-05,0.0,5.582098763633264e-05,7.107809196385641e-05,6.242395321048339e-05,0.00014131373908418283,0.00011981961086767891,0.0001973357866567531,0.00016793225183607104,9.531220094492996e-05,0.00018164664280994846,0.00010540448477011829,0.00018502337294164863,0.00012377529204490552,0.00018830700500814413,8.106114636098327e-05
6,8.422664899101604e-05,7.85588924824928e-05,0.00011586214045583375,8.911456554911854e-05,0.00017880490401198335,6.785803245012211e-05,0.0,7.50495759730887e-05,7.620303182586458e-05,0.00011575162213082954,8.039661961700135e-05,0.00011236642535776111,0.00019307173782366708,0.00011187699746271515,0.00010875120408424022,8.071734283862725e-05,0.000158084670203251,0.00014693548645324303,0.00011529758180236425,6.470502877808987e-05
7,8.254206705710939e-05,0.00011882256224848008,0.00010748933208177946,8.586256573279447e-05,9.745583935962273e-05,9.459089748661064e-05,6.122860507387323e-05,0.0,9.279615186982235e-05,0.00011737517506084002,0.00010783685923442562,0.00012037505556391886,0.0001487417855785537,9.749607823360897e-05,9.20180087566981e-05,0.00011032459806832332,0.0001649609725368895,0.00015739340337066305,9.801504395427433e-05,0.00015847321594045905
8,6.672562415118865e-05,0.00013410297837052496,5.905901480289187e-05,9.352998219863607e-05,0.00012613533539078983,7.031117784278573e-05,8.107572211419009e-05,8.897172659916983e-05,0.0,0.00010238789289205682,7.075631020196234e-05,0.00016403937320307288,0.0001070904461981327,0.00013355967586045584,8.376134138386337e-05,0.00011351860440553088,0.00012532648916032822,0.00018283986971873506,0.00014176136844821794,0.0001533678472794234
9,9.257374434722704e-05,9.513686271558906e-05,9.633091701867383e-05,6.568277791527091e-05,0.00010307136176140812,0.00019515417292688053,7.939423224107174e-05,8.765039072844515e-05,0.0001400362365116919,0.0,0.00010938151109053865,0.00012997124034922635,0.00016137675463359825,0.00010262299167605199,0.0001686180468624168,7.668326390390467e-05,0.00011555610519932534,0.00012965268963161374,0.00016065575053500334,7.831925225777858e-05
10,9.09193813597226e-05,7.425265210437967e-05,0.00018997188637187077,0.00010456205376295587,9.842695547031015e-05,0.0001003940626985488,5.499081171443059e-05,0.00013000959756323164,8.674246300189201e-05,7.974428101524009e-05,0.0,0.00015105031018200818,0.0002301389532064181,0.00016175971336288697,0.00017038731944940373,8.149716078731275e-05,0.0001756667295067653,0.00021467402894923132,0.0001533218654790241,9.804652133171772e-05
11,6.800315216414075e-05,9.384619281312844e-05,6.945411089929863e-05,0.00010067815009219262,7.219744519417462e-05,7.461760134214529e-05,9.536900488253544e-05,7.163092925937624e-05,0.00012025421829013539,9.197895643859519e-05,0.0001195234860920819,0.0,0.0003173627512844371,0.00017619395175930044,8.842051795461691e-05,0.00017329833261100098,0.00014814942382596866,0.00020855036091971154,0.00014351544188201892,0.00011470915634810211
12,0.00016757257474049294,0.00012155288733423226,8.035441697362671e-05,0.00010543347766402147,0.0001171253692737354,0.00015061859424525835,0.0001012798060017855,0.00018402567924544566,0.00015165495294368803,0.0001579521125043376,0.00014269660867311955,0.00022120865319188236,0.0,0.0002397468297114571,0.0001102800545444862,0.0001197956640067945,0.00020224385090229647,0.00022964731706502187,0.00012007736297948619,8.888295893411871e-05
