,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012750051578148147,0.00011798335468587991,0.00014384042554605288,7.507388384707413e-05,9.125892718585339e-05,5.295225451048197e-05,8.357853782196556e-05,0.00010384134463903413,0.00014794457243114944,7.246558344409815e-05,0.00014893265001014535,0.00018433400298257014,0.00011096169969252554,0.00010284073294833065,0.00012403631063257468,0.00016524218426340896,0.00011865121222256164,9.396842909202885e-05,9.018053874240524e-05
1,7.700898308149646e-05,0.0,8.622916883754886e-05,7.864863933384809e-05,7.915883751340031e-05,0.00012236972399056048,0.00010822862633680524,0.00013619324434783697,0.0001221404661663029,0.00012690898004550036,0.00014848218594293983,0.00014257546446608426,0.00019628121905107911,0.0001752767313588818,0.00010402620826899887,0.00010984710589481047,0.00013326348386343158,0.0002097308994746586,0.00015175345541618962,0.00011076890124563554
2,7.193075192259767e-05,0.00012081281865284412,0.0,0.000178004793586864,8.636850712453376e-05,0.0001484602704209441,9.640547833392245e-05,0.00017344382567324835,8.816817967283447e-05,7.489531360165813e-05,0.0001377070858554563,8.157703069569851e-05,0.00019927156896098157,9.018402093872496e-05,0.00011382470237272102,0.00011123299568172368,0.000149110197044267,0.00010032886008747577,8.611600778689386e-05,0.00013542110626487048
3,0.00010956410100349181,8.943994091229515e-05,0.00014896732647775782,0.0,0.0001215491948007296,9.241265590859637e-05,0.00015314868020301891,0.00010202584172041193,8.572688761823455e-05,0.0001774546117746561,7.536453771482624e-05,8.219545580831375e-05,0.00013237687690109294,0.00012720107280023892,0.00013499011695970278,0.0001031857182927097,0.00014466351808760456,0.00017592648275312984,8.49741658562214e-05,0.0001534646582073521
4,6.81421435661065e-05,0.00012215244593365582,0.00019029218705178706,7.310766126542876e-05,0.0,8.210580368939295e-05,0.00011875892360492803,6.318269806731148e-05,0.00012203466807787783,0.0001041276895649745,0.00010666868005653772,0.00016549907011977738,0.0001928364071868831,0.00014881931671794783,0.00012588192277738952,9.246353786956635e-05,0.00012333659639998095,0.00025272844056319256,0.0001368025610384713,0.00012292571646229774
5,7.546321626085655e-05,0.00012345197360116977,7.404866489122458e-05,6.782836837173184e-05,8.604680448326464e-05,0.0,0.0001426618936260501,9.451028406273747e-05,0.00012953102130017463,0.00016944998354876412,7.067022382175716e-05,0.00018858323527174873,0.00017435782947775548,0.00010919243331243019,9.142575114320823e-05,0.00013625298576515988,0.00019994804766434077,0.00017903128868811499,0.00012378859554668746,0.000125968517922425
6,0.00011409572287955499,0.00013122668696206194,9.308705892376296e-05,8.067874000963895e-05,0.00012519789750941218,0.00013314614285511638,0.0,6.525137366610629e-05,0.00017324736917617944,0.00011459330058498497,0.00011259021558327956,8.434004960050038e-05,0.00013729695312854475,9.85687413548135e-05,0.0001231640716025942,0.00011903959693993456,0.000182746473658791,0.00017906258613332575,6.531075514497313e-05,9.742791010095272e-05
7,0.00016718794913890716,0.0002272974632954383,0.0001248210423391257,0.0001070960919471015,0.00011469236380303358,0.00013158216271925822,0.00011358685922266525,0.0,7.80732085946717e-05,0.00011834858016366942,0.00012562448378144057,0.00016200145438811784,0.00017089943214060245,0.0001504352660077778,0.00010985810779522956,0.00012095628133492111,0.0001563589270376709,0.00024076150249759812,0.00017624758542573145,0.0001211363678723069
8,0.00012184379103202453,0.00015145861586984784,0.00012969336697390602,0.00010093151775654552,0.00010704181388587346,0.00013176111544332787,9.263452905765769e-05,8.247223432381108e-05,0.0,0.00010793684049607017,9.066128221752484e-05,0.00013645201979398195,0.00015991854587984648,0.0001701030537453156,9.00037214761254e-05,0.000150992456022215,0.00016358006050382849,0.0001594143891472762,0.00012706303361423603,0.00020948003138616678
9,0.0001247479832000744,8.511420850453311e-05,0.00015364641843967526,0.00017399860449198806,7.747821337371761e-05,0.00016331708335364913,0.000100557254512343,7.791616852320166e-05,0.00010385674497532206,0.0,0.0001270175870470981,0.00011523990325305648,0.00017366895556522046,0.00016549436109716833,0.00010855446436053492,9.017530240199502e-05,0.0001341475960746922,0.0002059369661597156,0.00010817380147049725,8.16443244628899e-05
