,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016638815786421818,9.942450180996679e-05,9.547115357441925e-05,9.81202621095204e-05,0.00010463702293999168,8.883886156777876e-05,7.101992581498321e-05,0.00010020792503034509,0.00012365919750831345,8.765555687841046e-05,0.00012817649407786383,0.00020116445066613471,0.00012129689388365642,9.03366558932882e-05,6.606053591831476e-05,0.00023921765451659642,0.0002230849873056919,9.529651935763833e-05,0.00015058458661881404
1,0.00016072580516745267,0.0,0.00010094196986050513,0.00015248502457504366,0.0001317588444523394,0.00014363993055503704,0.00010196043687878017,0.00013045007626930858,8.093069608759386e-05,0.00011958786638264097,0.00012566389758069315,0.00016087934025755385,0.0002885957717530112,0.0001411519867171617,0.00011410074030240412,0.00015175750830760345,0.00021029558483747827,0.00014062693136904678,6.335110183532463e-05,0.00012979562610847083
2,9.50409783199281e-05,0.00010148251096474262,0.0,8.377650553907052e-05,0.00010508251400213782,7.388230110189635e-05,5.5719707165585455e-05,0.00020362312774459317,0.00012405245593706042,0.00014790483212831048,8.02849064500675e-05,0.00011744321335279807,0.00012854807549633372,0.0001324014944914494,0.0001225669199225383,8.324206103871733e-05,0.0002372620117848517,0.00013735449429475087,9.888389132037766e-05,9.507298443915702e-05
3,0.00013915064833488772,7.3809903095538e-05,8.104496138484147e-05,0.0,6.040862199513389e-05,5.812439202309331e-05,7.671911150526172e-05,7.627058615102821e-05,0.00015680039279482663,0.00011876781384946842,0.0001007416298115651,0.00015062466572630159,0.00016604959863239006,0.00013839266381725123,0.0001633614596338283,0.0001339732441581642,0.00020588829197720786,0.00015488961774881078,0.00012282531103427724,0.00010480751635770047
4,9.489011561329894e-05,0.00022501402708834028,5.960579007912092e-05,5.653963965438071e-05,0.0,8.940661221537887e-05,7.899010442960377e-05,0.0001057063779073877,8.709035747366187e-05,7.562061580512228e-05,6.082891585842795e-05,0.00014564152765010526,0.0001456994341633032,0.00012755413894315518,0.00011076228364295761,0.00013118976267023326,0.0001145931391667473,0.00019363354655047845,0.00010735167449865167,9.627619435227105e-05
5,0.00011087702185490503,0.00010686747304195651,0.00012208870851265888,7.004637187580418e-05,0.00011034940910111743,0.0,8.604022107408853e-05,0.0001494542896522863,0.00010320880615151977,0.00010846639055492422,0.00014052333802919297,0.00010246693279538251,0.00019208072169344135,9.885880462244381e-05,9.064598278189024e-05,0.00015115297497653561,0.00010323446240414524,0.0001517853073072736,7.96917443111272e-05,0.00011621663937073687
6,0.0001608640231508081,6.925289738481538e-05,8.754949486047326e-05,8.059527555633964e-05,8.730109877024175e-05,0.0001089664691474019,0.0,0.00013063022086672754,8.088261739732284e-05,0.0001236911990386676,0.0001048732529682486,0.00011110392390603201,0.00010133483973957566,0.0001098222402058964,9.780663765062443e-05,0.00010475419351773071,0.00014457682696227228,0.00015517234971568338,7.529897768650594e-05,0.0001717554173375504
7,0.0001706298206244494,9.800134963963376e-05,0.00011448687090437642,6.768299355253501e-05,0.00013019197055832193,0.00010309368330812246,5.776485571551759e-05,0.0,0.00013165722458688354,7.543568751636819e-05,0.00012906893405367195,0.00013042473352737927,0.00015971765640072027,7.667994792027473e-05,0.00015306610026765506,0.00011319697366129007,0.00021569700074662983,0.00015377774608462457,0.0001091405513816321,0.0001171916604457547
8,0.0001033066592143764,0.00010450307648007684,0.00011441901008955021,0.00015040616678260095,9.820089404792849e-05,0.0001275332135399666,5.5467697125290074e-05,7.68284431695291e-05,0.0,0.00015275980336563504,0.00014552009797961436,0.00016716862476496994,0.00017666602400968578,9.353776316217065e-05,0.00016853017158690746,7.685553822119875e-05,0.00011683243956756341,0.00025125187372724244,0.00012113640212547758,0.00016203901227136147
9,5.5926450977938424e-05,0.00011744816163939454,0.00011227299331259176,7.326572549292614e-05,8.147224360217018e-05,0.00010079251565931328,5.3545793388393655e-05,0.0001315571459000718,8.761080804391408e-05,0.0,0.00012029153457790857,0.0001489995439239402,0.00017222367838674003,0.00013558892033912372,0.00011617710126524907,0.000100340754309341,0.0001127641087420601,0.00011889457802149722,0.00011497530182827035,0.00013604947662413693
10,9.723175181352092e-05,0.00017186701584567736,0.00011280162472043667,5.5090726578659545e-05,8.281485129712325e-05,0.0001209377168755791,0.00011334894683857299,0.00016036796855565575,0.0001004754996707234,0.00010639304315326485,0.0,0.0001249974174649236,0.00019016052818076555,0.00011423844273305164,0.00022231914972516435,8.842004232978238e-05,0.0002035975738463801,0.00011770230529522192,9.60310822943897e-05,0.00019303028693857578
11,0.0002464136289042578,8.346033909155683e-05,0.00012393735027492944,0.00010137299072634319,0.0001333866948928911,0.00010750495666704593,0.00010173038360215312,8.751962012263235e-05,0.00010115668662751974,9.288948179499913e-05,0.00012709973448751729,0.0,0.0001810292211745046,0.00012207567598667628,0.00011529154293287148,7.555291918270979e-05,0.00013054013038298512,0.000256405658879992,0.00013358394137230205,0.00014967879670111557
12,0.00012766088450293667,0.000109061934654789,0.00013010443522767844,0.0001472946073414002,0.00011019906330930962,6.836640394623299e-05,7.726730852925999e-05,9.690762540729455e-05,0.0001475427971451319,0.00015030593526766197,0.00010168538285549172,0.00017030623281860343,0.0,0.00018684249356741632,0.00016267137481609418,0.00014349469485502641,0.00028585848377975606,0.00022540864388909606,0.00011571681210694712,0.00021645152911858574
13,0.00012496382425775977,0.00010401506365855428,0.00012066735420450286,9.69087013005243e-05,0.0001235944741124988,0.00012475084016423023,8.310170265833302e-05,0.00013548402298446742,0.00011957545141142738,0.00010350467628705575,0.00011493697752586978,0.00015180561191263444,0.00030210355291649565,0.0,0.00015343559081101415,0.00020106523509002205,0.00015299891211166113,9.679692170213841e-05,0.00011624460984064155,9.411214545539023e-05
14,5.7085839642517616e-05,0.00015932618234597886,8.297380725571318e-05,0.00010154281918343038,0.00011221779702986565,0.00013530528485315905,6.591795109298994e-05,0.00017839596508270015,8.062591872800265e-05,0.00013977443523263065,0.00012947934020174945,0.00018297131104880277,0.000156165732515928,8.981465391099365e-05,0.0,0.00016441757341727577,0.00016133535973377475,0.00019881499163009437,0.0001361275733812499,0.00010783647877265496
