,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011644408722653146,0.0001343651165275883,9.12766544831016e-05,8.58560815363725e-05,8.234493204937476e-05,0.00010240151991687393,0.00012602826377744713,0.00010494120189279225,0.00014044952205634058,9.939596845658282e-05,0.00011738926470024612,0.00011140499785925273,0.0001290427279761228,0.00013771229730220424,0.00012868238371028335,0.00014924416846801643,0.0001374837562074609,9.529358120465879e-05,7.621613230421018e-05
1,0.00022501964709705408,0.0,0.00012134769100774437,8.33830767512614e-05,0.00012658689663417545,0.00015180314554672625,5.728329683239779e-05,9.621279517001916e-05,7.631696753577388e-05,0.00011086604797412037,0.00011489471295084607,8.426783225658804e-05,0.00016492649297257815,0.00015016857175701256,8.690019704941572e-05,0.000154810315205943,0.00011458850915530767,0.0001716133771429084,0.00010823249269179661,0.00010248382507373725
2,7.76320290015269e-05,0.00011160320187366506,0.0,0.00014547851449135167,8.683518686631323e-05,0.00014964573098678026,7.302351561437923e-05,0.00012604217503514237,9.771648624172051e-05,5.933518262629843e-05,0.0001216806496332755,8.080488749390128e-05,0.00017299749973774414,0.00013001389688207369,0.00013433255696965144,9.932774036254436e-05,0.00018846026209160492,0.0001426269381766013,0.00017522365675386338,0.00016490419086079695
3,0.00011158778295002233,9.425255395122875e-05,0.0001427196712830746,0.0,6.989180347063106e-05,0.0001223290718801677,0.00012248991991145526,0.00011839198993648927,0.00011993726466777022,0.00011396478820557616,0.00010417896621159453,0.00010353884717878701,0.00016368700707046062,7.33640480181415e-05,0.00012140548937502776,0.00010797995448859838,9.585210190397693e-05,0.00016775938158570622,0.00014792380577120418,0.00019993927111908288
4,0.00012834708874018798,8.70585834425605e-05,0.0001173584288142596,5.18775630744416e-05,0.0,9.213292374811182e-05,8.115310897175656e-05,0.00010253152102361043,0.00013127727775788682,0.00014318175091220154,0.00011722642846821422,0.00022836530297844692,0.00017500835696769189,0.00010227094829766454,6.557106584770271e-05,0.00010674182259084626,9.878471480837447e-05,0.00021496359624448538,0.00010256021471350931,0.0001250190580404807
5,0.00011571189369107555,0.00015334897105663813,0.0001360386745098283,7.154372121295165e-05,0.00011983966970669679,0.0,6.691891843354201e-05,0.0001035179590621675,0.00012005816875114073,7.866591260739961e-05,0.00010515400103295744,0.00013102461996270605,0.00015213792209527643,8.257819320681347e-05,0.0001328438514812474,8.936268687443602e-05,0.00014527123896092306,0.00010215798128056438,0.00010668503465439863,0.0001277663461362775
6,8.117503776636087e-05,7.474718161592729e-05,7.087755057398967e-05,0.0001259750528794807,0.0001321994877240403,6.437592887422029e-05,0.0,0.00012682195596508058,0.00012296559683724675,0.00011439093187871931,0.00010417056847810513,0.000126536946043781,0.00014581688355115563,0.00013960914332245995,0.00015179280904341507,7.805705984678283e-05,0.00026300974586455597,0.00013362338472952987,0.00015451381000777397,0.00017863759956869183
7,9.146069188176258e-05,0.00015300601074389361,0.00013929286625248568,9.721526264466169e-05,8.57003923825481e-05,0.00010476105708785091,5.788408347632039e-05,0.0,0.00010544780172242751,7.500795691014755e-05,5.8395617534134816e-05,0.0001950561493081628,0.00014046769976640877,0.0001308370426916684,8.903197310789531e-05,0.0001714335127171291,0.00013893375782553363,0.00014310066161141128,8.418430253365705e-05,7.675979652059499e-05
8,0.00011147778799935899,0.00014515935780464622,0.00010522108165746016,0.00010097217948071734,0.00018219766482736456,0.00015133967139112548,6.53583963168134e-05,6.983748395533592e-05,0.0,7.356978697444188e-05,8.450637323626939e-05,0.00017831004067300386,0.00016848000647586264,0.00014759262080910694,0.00011948209647748149,0.00012207974090476658,0.00015433234708915613,0.00025981546152845076,0.00010602662370213333,7.205602790661509e-05
9,6.124193607504421e-05,0.0001363938979470375,9.476496753226774e-05,7.70759566757885e-05,6.256528645043135e-05,7.180039444747663e-05,5.5798017364487544e-05,0.00010668347176509932,0.00013946442916241232,0.0,0.00010828830550980276,0.0001064164329687386,0.00020351385139265053,9.473964083362644e-05,0.00010001641184430622,0.00013436531301711018,0.00012467729540228096,0.00016204968981229061,0.00017206184031971026,0.0001275621880835677
10,6.510449796769272e-05,0.00014295707996315698,7.606663580238691e-05,0.00011990096170516567,8.202858163975275e-05,0.00013076972890536175,0.0001323666101617201,7.125971694856659e-05,6.043743478393596e-05,9.257245876086101e-05,0.0,0.00018678665407124048,0.0002715038597264212,0.00019663020629539916,0.00012088808310586096,0.00013098004732916375,0.00016765821688368443,0.00014507034373979254,0.0001727168747557203,0.00018328260350592988
11,0.00011461868630122721,0.00011353463502457012,5.831419578196702e-05,5.544427326361959e-05,8.407727921555664e-05,0.0001589121287285497,6.296478168297165e-05,0.00010712931309025973,9.610322742086668e-05,0.00010453977699710462,0.00011596216996130183,0.0,0.00017018005448868917,0.00023226382623970883,8.537778075815434e-05,0.00010175226648288807,9.315432286040006e-05,0.00012509016164703775,7.904782729507417e-05,0.00014344052559176062
12,7.419879411050898e-05,0.00010848376827774119,0.0001386923931932777,0.00010342150839834,9.873789955411128e-05,8.763513337238162e-05,0.00014125126629529306,0.0001005931586250295,9.060917195944557e-05,7.203240718533524e-05,0.0001105367461373166,0.0001842539111958601,0.0,0.0001462820974152802,0.0002244874437745543,0.00014489975360349507,0.0001020505886000582,0.000236566928909794,0.00010699611646670144,0.0001394559643849264
13,0.0001016519608827138,0.00014990213488725782,0.00016095616741640753,0.00011746068877019545,0.00017449877389159326,9.19213307882387e-05,9.488582793249045e-05,0.00014893805151782737,9.513935546692666e-05,0.00012813767140784545,8.320263090078053e-05,0.00014715996449432277,0.00022471986376615378,0.0,0.00016880563705901728,6.982196328339945e-05,0.00014033914440924217,0.00010272130186923734,0.00011130840025180608,9.840390147750456e-05
14,9.634886063786075e-05,6.534204634592688e-05,0.00010074424252536884,8.72324114236523e-05,6.949243997785117e-05,0.0001390124233011838,9.08522294384644e-05,0.000133139433540772,0.0001250179012205626,0.0001503323886842748,0.00018922901928635668,0.00011775618519456037,0.00023213501767377045,0.00016559974523087674,0.0,0.00013913454873547087,0.00013763307420413396,0.00013427994212825736,7.1685340898522e-05,0.0002159547732116479
15,0.0001563578085970374,0.0002086060557556952,0.0001353684493296411,8.144364996258558e-05,0.00011538486633324843,8.279856195177151e-05,6.634603758813386e-05,7.100107845508056e-05,7.21288009135731e-05,0.00013766868672266603,8.547962137159235e-05,0.00010975895889896545,0.00017855872747197222,9.467659205628875e-05,0.0001175423314119094,0.0,0.0001677316181387441,0.00015040672740598347,9.498122660867073e-05,0.0001968586627534612
16,0.00012452795473181572,0.000139250560046885,0.00015657921299887703,0.00016929806516537168,0.0001109345062904963,9.071972245465691e-05,0.00013834746933576107,0.00013526542076172424,0.0001661885907593551,0.0001553729131322787,7.656047374122335e-05,0.0001416474262782717,0.0002606713137954116,0.00019512126703059987,0.00011778040101482294,0.0001612954019993171,0.0,0.00013241129297803233,9.520107493923255e-05,0.00016503077088037295
17,0.00014863469372039653,0.00016135007723187456,0.00011791406540089363,8.143477206410885e-05,0.00013963182102696652,0.00015087462147663427,8.01509753541141e-05,0.00011168121527562123,0.00010350766911948884,0.00012712330523668828,0.00018667816021600443,0.00017620594254030508,0.00022802435740132353,0.0001543561023327699,0.00018128987693969423,0.00012549969012561502,0.0002017587367638045,0.0,0.00021390664392149117,9.626774841412228e-05
18,9.749898503521311e-05,0.00010889698261559846,0.00019585089781718322,0.00010034951373296586,0.00010080930663082524,0.0001216375241987308,0.0001306125198208816,0.00014214303179046383,7.684733826770667e-05,0.0001388343205314831,8.026276180870677e-05,0.00012084077411165938,0.00013115995787583933,0.00018724233264090533,0.00010039519587266103,9.769500273120917e-05,0.00016777707314680687,0.0001903723525756351,0.0,0.00011640594535020482
19,7.080459930446499e-05,0.00011600782199320347,0.000163760724806931,0.00010089728422739424,9.040552830431907e-05,0.00012664532239335327,0.00010863696152466518,8.65235075987569e-05,0.00015401878820451014,0.0001115815854148007,0.0001282543330956886,0.0001447762215533452,0.00011566543246986564,0.00012132732413739157,0.00013805843389872713,0.00010609529241551093,0.00021399414605324647,0.00021043403639529459,0.0001121317820267358,0.0
