,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.493048220390718e-05,0.00012076992668404816,7.970862940892201e-05,7.157060816215842e-05,0.0001399536479929094,6.882939477360127e-05,7.517416046250472e-05,0.0001331456690412585,0.00015824462562737977,0.00010790597307919752,0.0001798619940771556,0.00014903127936565714,0.00014322614069265543,9.484744720233855e-05,9.33844287103592e-05,0.00011886956028949903,0.00016953946513155634,0.00015780796449064438,0.00011103259117719742
1,7.899579606445542e-05,0.0,8.553339795783777e-05,7.449731477988155e-05,8.518568727235564e-05,0.00010841857368463358,6.112550031950603e-05,0.00010175808869913243,0.0001392426539757713,0.00012845606077313497,7.930831419993151e-05,0.00010000923715210973,0.00019928586262807403,0.000118106943497006,0.00013753994516599923,9.457652642199169e-05,0.0001676401683945156,0.00016265841298184885,6.969325407165239e-05,0.00015529480474427642
2,9.22369937635822e-05,0.00011963008630621098,0.0,7.64393342954925e-05,6.834210221412425e-05,0.00014672902161516285,7.68564192906399e-05,8.472239101374294e-05,0.00011069185414951922,0.00015838235338260257,0.00012619285677319377,0.00010142301438442206,0.0001552604884028999,0.00013294216500929232,0.00011642968400670432,8.470780699684061e-05,0.00011973355732501009,0.0002493361968052174,0.00011359576068605383,0.00011827293647942586
3,8.192588678788054e-05,0.00015654490976434125,6.20493217192591e-05,0.0,5.9198564998769814e-05,6.26173920971194e-05,0.00014026620014378477,5.590251123733643e-05,8.042696547743359e-05,0.0001548014495538157,8.152036542079338e-05,6.763664868356852e-05,0.00015672825417517957,0.00013620983975955623,9.132819322343716e-05,0.0001023771077934266,9.925368078400593e-05,0.00017017379402571744,9.698682692710715e-05,8.563251355650937e-05
4,0.0001326994116279357,8.158039973256454e-05,0.00010597245316928776,7.9996014793515e-05,0.0,0.0001216929974256215,6.213924289616139e-05,9.721041803885883e-05,8.945359697194521e-05,0.00016305712651834472,0.00012724865712551215,0.00017207877510600126,0.00022388126812859002,0.00014018211382690304,0.00011497244739642042,0.00014145537994575177,0.00015711680881288836,0.00014141913819168086,9.493214953863499e-05,0.00015096107030733937
5,0.00013480094395172004,0.00011060629279798024,0.00011585894381326082,7.08235172144979e-05,7.520158376973387e-05,0.0,9.476506216206199e-05,6.30351146742492e-05,0.00013735666836651696,6.640077984341834e-05,6.999370605875433e-05,0.00014041538907442677,0.0002436098741180713,0.00019971469415998303,0.00012501429922085367,0.00011017030904646515,8.182060802960635e-05,0.00012978115042967006,0.0001343509342727117,0.00012989456804021382
6,5.279505856598476e-05,0.00014968486234062078,6.38582569201305e-05,0.00012683625698388666,7.693914934186058e-05,0.00010671529833240966,0.0,9.344783784587084e-05,0.00011551337439346296,7.862328624382578e-05,0.00022262720175580142,0.00011801082267174264,0.00021985137217037697,0.00010166463634060873,0.00011378863718562802,0.00013363804134589792,0.00015508516091553503,0.0001654270787749284,9.888497082618829e-05,0.00014785439302586882
7,0.00012783027228128652,0.00012516647480389473,0.00012003225300136077,7.756202579236564e-05,7.485704506013645e-05,7.419453270009583e-05,0.0001435175360253579,0.0,8.138470738955449e-05,9.308743668898114e-05,0.00011078342952494515,0.00018756185358774656,0.00014365895839199273,0.00011291127119495999,0.00013963291864573012,7.152576240763132e-05,0.00010672324535499835,0.00019303680671446498,6.266777055408304e-05,0.0001126299573151641
8,6.123323959627652e-05,0.0001637118159109227,8.099734421247056e-05,8.765794476468581e-05,7.408634483798077e-05,9.562459459043741e-05,0.00015196411507148764,9.204248025392281e-05,0.0,8.405970157154514e-05,0.00011380255501840231,0.00015852029994494173,0.00023096719257540823,0.00013871569175909722,0.00011285633048948882,0.00010169486029880164,0.00017361683457169604,0.00013454787037802199,0.00013985148649741673,0.00016580833368439463
9,0.00010309999374384003,0.00012356562691831328,0.00012525816366558442,9.953907937850545e-05,0.00011306726325915029,5.5146789975934186e-05,0.00012485219648124035,0.00011356621131957783,9.98333962684254e-05,0.0,0.00013391932461288226,9.010699311265354e-05,0.0003272678084815187,8.31189859271581e-05,8.5377513918741e-05,0.0001402059710283425,0.00014201189413670862,0.0001278112960055958,9.97729999026004e-05,0.00011858282983003749
