,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002687697575994,9.18222023310909e-05,0.00011743853348853206,6.490076839580847e-05,6.221113083116049e-05,7.091822657771068e-05,6.588954064007964e-05,0.00013767392343156564,9.73685220238879e-05,0.00013835854908215005,0.0004823281229864729,0.00013870544026374607,0.00013668645950000783,0.0001052190390942997,0.00012097422567422845,0.00017574784840667626,0.0001134429803666677,0.00041611717329670855,0.00011020046260376947
1,8.451086960550711e-05,0.0,0.00017114189190383587,6.302329981790748e-05,0.00011208929270545761,8.901277005710994e-05,8.131027665970339e-05,0.0001499716699506454,0.00010381291071418296,7.663620522827925e-05,0.00011919166113462665,0.00017115179064012057,0.00014229351679052253,0.00016920098172260985,0.0001421547050384251,0.0001352631254369076,0.00012885319555107328,0.00019034829273731466,0.00018520774286349032,9.545673902683516e-05
2,0.00010983928064451453,0.0001640449549119273,0.0,0.0001795141514423312,0.00016481445973504793,0.00013458715176291813,8.494875986415216e-05,0.00013555183468121385,7.63515251229981e-05,0.00016442176896343486,0.00016310786657373842,0.0001377997357491089,0.00019919699878715908,0.00013215946087454593,9.721972866516258e-05,0.00016517428883366765,0.00010414090927093226,0.00016055631257210704,0.00010208943139946844,0.0001282232888580548
3,6.411007698395122e-05,0.00016475134249210391,0.0001174430917036311,0.0,7.200634289974331e-05,0.00016190600264798566,0.00010797588289723267,0.00010946140281191143,7.73915756741886e-05,0.0001008881733773775,0.00011483379223505306,0.00011068290889589403,0.00010573391975393362,0.00015978633567225885,8.853275145194186e-05,0.00010121788698499991,0.000187466261557521,0.00015006009695105635,6.25936647172134e-05,0.00010631752273036436
4,9.831930862682394e-05,0.00010843028011446997,0.0001113661735322001,8.064594018512252e-05,0.0,0.00012337819736526546,0.00014749205216251643,7.531278971872938e-05,0.0002874982806251849,0.0001229079957790343,0.00011865111014558453,0.00014670862121749775,0.0004824929633064563,0.0001129890327218105,0.0001305073014714867,9.250613156771664e-05,0.00012257629082482234,0.0002550693143753764,0.0001277746838011858,0.0001280913914914369
5,0.00014297657663257929,0.00015431378806017197,0.00013625599120909587,0.00010355080239010967,7.356801038373247e-05,0.0,7.18264933972335e-05,9.664292922733172e-05,8.618912595259785e-05,0.00014062998716548306,0.00013187976366106386,0.00020288790919623155,0.00014016675220690915,0.00012174079961153033,0.00012931558593510135,0.000127798304900418,0.00017417929023918555,0.000148170986622228,9.228949479155567e-05,0.00011511358421381934
6,8.781683428750918e-05,0.00013072438685733195,6.509517653385147e-05,9.149859710141756e-05,9.472833181315903e-05,8.370178532320479e-05,0.0,0.00010386950864307742,0.00023749985234003206,0.00012576825836401953,0.00010370969901358559,0.0001266440654883532,0.00016829664633857434,0.00015866785379536812,7.652883818774711e-05,9.760784640699362e-05,0.00046555567381627153,0.0002485134834143289,0.00014178970855726567,8.342789505248144e-05
7,8.424377074619464e-05,0.00013629661190550554,0.00010384279264580529,8.35944817458959e-05,0.00012787613788944625,0.00015530989736189712,6.454798052978495e-05,0.0,0.000133983133866791,0.00013996107212583365,0.00015366066826761772,9.922834493214297e-05,0.00014678719297425314,0.00015092699157240113,0.00012145337618411061,0.00016748707783061477,0.00020094964762314222,0.00018122432549439016,0.00011481992922719932,9.53162793658107e-05
8,6.38312631122977e-05,0.00021165830131651353,0.00011549837484836072,0.0001789235068012705,0.00010153648251792496,7.858033721134397e-05,0.00010093627561404745,0.00017964182172974737,0.0,9.581219211165996e-05,0.00011173732762816756,0.00010500517591553155,0.00019678660585055113,0.0001553694053869698,8.14827902247206e-05,0.00012851755792255316,0.00016125636491848153,0.00022532081843787985,0.00011220182109915317,6.917292589840021e-05
9,0.00014682118526225491,9.17082940292882e-05,9.180371203317752e-05,9.991474127796652e-05,0.0001352577206449706,9.570993972978149e-05,0.00010856736801697714,0.00012467720541461838,0.00010648026239204952,0.0,0.00016528634879176663,0.00017171600269314964,0.00019270728706414846,0.0001240217076776893,0.00011677716498517961,8.082952406485367e-05,0.00014037136371993026,0.00012048527552556274,0.0001445232863417991,0.00011207267345379949
10,0.00012147285060468115,0.00010387269715347664,0.00011637785419383557,0.00012271266501971944,0.00014794690115590628,0.00013116507792558545,8.956380518696814e-05,0.00010888990857767159,6.86511794896705e-05,0.00014479316284499112,0.0,0.00015473415329264704,0.0002434162301169164,0.00022787176558601045,0.00013999912591753885,7.405316047302666e-05,0.00015719785885596934,0.00015874312583652372,0.00013120600555684945,0.00013907716360187408
11,0.00018580459706074007,0.00011549667456476606,7.637358055052461e-05,9.736962394066616e-05,7.200531769032653e-05,0.00011554604859202233,8.402626859756887e-05,0.00012629410047163095,0.00016799637104923323,0.0001633381928985858,0.00014809526577589722,0.0,0.0006043755146687745,0.00015532361220262262,0.0001277273362466477,7.462483400129027e-05,0.00027632465308234617,0.00015664716210259886,0.00013020310134718475,0.00014496169022539055
12,0.00016702809277546597,0.0001477705743586245,0.00010941012128879502,0.0001090107371899708,0.00010843093585397562,9.546686708888872e-05,0.00012927000857761037,0.00010099021069557682,0.00014196562382188347,8.912827196499999e-05,0.00048124950321854084,0.0005691113947319097,0.0,0.0001820373591143791,0.00019678218690216527,6.265662625207356e-05,0.00014268054296476658,0.0009357951208707768,0.00011862269970019064,0.0001333627724064728
13,0.00010219658984677927,0.00013912528699811498,0.00015505507838623628,0.00010332599057010449,0.00012745380642503675,8.512089747111558e-05,0.00011197921657164206,0.00020966940746053997,9.951391061627017e-05,0.0001027027478729626,0.00014544904167891482,0.0002861674729365797,0.0004590228366146458,0.0,0.00030272512881213966,0.00019429397316154332,0.00015567584945869726,0.00016790490907848756,0.00013042772675088578,0.00013805628842401965
14,8.891115604642791e-05,7.124642429293007e-05,9.997664850064945e-05,7.631159862244076e-05,0.00011650394898577847,7.297430809210125e-05,9.593608856876975e-05,9.488007632650576e-05,0.00016727854700325544,9.48150357048245e-05,0.00018609652792396611,0.0001215844421485249,0.0003729291018144682,0.0002790813399236907,0.0,0.0003264463032786752,0.00012831886562728279,0.0002143744944060878,0.0001124388781418382,0.0006853805599452672
15,6.91211170604671e-05,0.00033088343091339576,0.0002866163503980302,0.00014181593118167978,8.677668199596632e-05,0.00035821429116961824,7.982758783913302e-05,0.0003432985566087314,8.56565311636816e-05,7.951839068377948e-05,0.00015574413128072642,0.00011440295452916756,0.00012661758611433037,0.0004824722613024089,0.00015867215971023365,0.0,0.00020488055440329294,0.0001927440982888281,0.00010096805247691816,0.00015792956115747786
16,0.00011474970692217073,0.00016748672005556788,0.00010376246665135929,9.021989969568863e-05,0.0001060868372934669,7.233875609128925e-05,0.00013148416081693387,0.0001726098278351402,0.00014148053254447052,0.00013716517280739406,9.756342457951143e-05,0.00019794591463875378,0.0002607510106386291,0.00013420591820662733,0.00018808136194390076,0.00018555284016606594,0.0,0.00017341220624468017,0.00015468237773308999,0.00012136054344050592
