,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00026782650976213613,0.00016803280987814513,5.94572428533296e-05,7.702045716246335e-05,0.00010130238316845927,5.7728892603410565e-05,6.184869417709357e-05,9.576130144872536e-05,8.531723234543911e-05,0.00010569832278542285,0.00022069040380019855,9.803574613084266e-05,0.00017296391454467156,0.00010268390341337971,0.00011929976530835575,0.00015284951871198947,0.0001897245933240268,0.00032057555397762205,9.737197759849979e-05
1,9.093636035465765e-05,0.0,0.0001452611089082827,0.00012926363574857627,7.285594967756896e-05,0.0001497320972830054,9.38639716711645e-05,0.00013875063516869478,0.00014751108020953622,7.893021695139766e-05,0.00015732654441354734,0.0001444348178511027,0.00014506938095306505,0.00023057761500061438,0.00012846308456950455,0.00012629615485067148,0.00018810254848582902,0.00016225289909281305,0.00011010857555680252,0.00018721876065632914
2,8.026422294792518e-05,0.00010861577467556045,0.0,7.166690619984792e-05,0.00012453567315767318,0.00014588440147520477,0.00010578719615322529,9.285600098095624e-05,0.00010121283874525545,9.6726419136087e-05,0.00016973034942111483,9.432339562178082e-05,8.805683022262016e-05,0.00016205195922725692,0.00016617923545615611,8.127446491795691e-05,8.95942339717028e-05,0.0002504627449308677,9.993801483725082e-05,0.00021432668785274723
3,0.0001289852593649703,0.00011920271577383433,0.00013398069728545509,0.0,9.023231197495112e-05,0.00011011138608020354,9.695442383972418e-05,0.00011865446503862423,0.00013285838659281334,8.74551834502403e-05,8.471633176427573e-05,0.00017466514774685675,0.0001883045766958353,0.00021276613364908497,7.420055760621351e-05,0.00013587984335860858,0.00014812220103587424,0.00017087017296261154,0.00011505572060061171,0.00011421143391057614
4,0.00011629302534389108,0.0001242182236465001,0.00017017870704016247,7.67547479078224e-05,0.0,0.00014425418092811775,0.00010501713764845854,0.00011887583424035459,0.00014525191230341388,7.167108561779146e-05,9.902190140535795e-05,0.00011162632254812251,0.0002958082552606284,0.00018483856479798501,0.00013796174894619128,0.00010614361468560591,0.0001935783615993485,0.00021956642981436097,0.00010151783114176436,0.00010790468260337812
5,0.00010839467688256854,0.00011801480727309275,0.00015817019962278378,0.00010346820922834135,0.00010459714998009295,0.0,0.00010175842992506473,0.00011616576575055163,0.00017685932423929527,0.00012460189827578167,0.0001263110742204896,0.00015798275857965518,0.0001998957044115404,0.00011491324771653277,0.00015943394827353354,0.00017703767565727823,0.00016630489316303782,0.0001295418757723161,6.791529103851146e-05,0.00025527252633640514
6,0.00012622143843466722,0.0001385996447789545,7.083717868177452e-05,8.18544645571217e-05,0.00011300077719363753,8.990005257353841e-05,0.0,8.615698026792795e-05,8.458886508144136e-05,7.627234915218411e-05,7.424387413964211e-05,0.00010454990608020993,0.00019208590859851307,0.00012727932200212765,0.00013292531077794634,6.783397071405762e-05,0.000284782959309093,0.00017045664059294618,0.00014008718392230374,9.783621760469644e-05
7,0.00014441612710180423,9.148321261478998e-05,0.00017938963027080797,0.0001010174333680818,8.522650195600678e-05,0.00013887709272445182,0.00019582339036066054,0.0,8.816674706589695e-05,0.00014427232255057179,0.0001249024531593,0.0001412680601188246,0.00018380351265797517,0.00015874252723359922,0.00014247314749214797,0.00014027115627107976,0.00014228991666613585,0.00013650644843937314,0.00011981524662429846,7.18968414605492e-05
8,6.15785494537911e-05,8.058617929712366e-05,9.878745923543313e-05,0.00010583433113715644,0.0001543874846443667,0.00011378601640722837,6.905772707224174e-05,9.525543928103685e-05,0.0,6.980868007121961e-05,0.00010160290491077143,0.00016266643555679813,0.00013895056223720925,9.096581874574763e-05,0.00011207369293649803,8.423738755588345e-05,0.0001845498454276015,0.0002102917262071912,9.838602343518988e-05,0.00013594810864107687
9,0.00011844729951092919,0.0001195176692944652,0.00016750390865909352,9.36819523490921e-05,0.00010802899997655752,9.007585713558279e-05,7.309444578944188e-05,9.294086569782846e-05,9.081431041749694e-05,0.0,0.00011899753917395745,0.00020005864217414652,0.00010913215733439013,0.00013621575219554933,7.038586089380196e-05,0.00016002051373213566,0.00018554399809691722,0.0001937411549490056,0.00014824876666095902,0.0001197471216945697
