,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015199390510964813,0.00017253084207958114,0.00010588750478306014,0.00010068861618397428,0.00014042502565792336,0.00010755584558332143,9.542233617546811e-05,0.00011024095056713987,7.757213083663067e-05,0.00011574473324855608,9.12857599622781e-05,0.0001628954979626878,0.00013081527592707337,0.00011495556450302592,0.00016443343463578712,0.00011201718456233004,0.0001353431827863465,0.0001488280935410623,0.0001146136231155743
1,0.00013699754049923503,0.0,8.627325566656866e-05,9.603922709310438e-05,6.773693785368487e-05,0.00010350803485706816,7.436039322351595e-05,8.288952795855692e-05,6.576341835079136e-05,0.00011699755945651568,0.00019112934569402094,0.00017712761597321773,0.0001817125040645279,0.00011179776617371064,8.134223598117676e-05,0.00014326989931022355,0.00013029500708280212,0.00021085524437597036,6.718608179234765e-05,9.912726338831307e-05
2,0.00013156514085984667,9.68171345265011e-05,0.0,8.698032372846092e-05,5.790429656051309e-05,0.00010336409286480178,0.00013480086093369727,0.0001139231646557455,7.913885225294053e-05,0.0001724426899859257,0.0001427134145961419,0.00010220770214821107,0.00020904617566323047,0.00020337659704627807,0.00012836532809278162,0.00015941457813329563,0.00012678198107024118,0.00020059720269245267,9.149244386125954e-05,0.00011963290306288253
3,0.00012543411293357228,7.468504166496016e-05,8.001505104673201e-05,0.0,6.328419755849342e-05,0.00010967785262903184,0.00011040598622686814,0.0001702171832890791,0.00012614053806979787,0.00018761274483906177,6.141818207600386e-05,0.00013205983472516097,0.00021602464317159968,0.00010867247480057663,7.449853606734937e-05,0.00012231470532369135,0.00020575765835410538,0.00019977702374605438,0.00010070048939312763,0.00010533957132985275
4,0.00011863320723333374,0.0001195709971746856,0.00010202472848772418,8.82016937691326e-05,0.0,6.650984428105664e-05,8.479308878077765e-05,0.0001801248118190007,0.0001237350803080909,0.00010614232885092392,9.60593331489192e-05,0.00010833931010439477,0.000181290805528834,0.00012140979142376158,7.868549555376219e-05,0.00011645803303618505,0.00023283273413569596,0.00019033195553590056,9.141468065193876e-05,6.986622979994116e-05
5,0.0001317241894615493,0.00014941216083435655,0.00010201157359563934,7.612803074138599e-05,6.909232570946341e-05,0.0,5.744774678680322e-05,9.580090978903493e-05,7.176712309285269e-05,0.00011212000811709125,0.00011112022973537178,0.00011774613202263669,0.00016163107520637306,0.00012151477911208919,9.524373978723215e-05,0.0001402118890665594,0.00011752124951575176,0.0001489726830918072,0.00017698340649763725,0.00013891033109557358
6,9.923571550466725e-05,0.00010057131017383523,8.277179987208322e-05,8.840477359145695e-05,6.823091482141037e-05,8.815794190076405e-05,0.0,0.00012369870486806598,5.4798635438185393e-05,0.00016634930120766806,0.00014818911941188887,0.00014163026738012286,0.00020156089845513046,0.0001161670895325261,0.00015214505808281914,0.0001066570881096123,0.00022594863290532674,0.00011258754951992938,6.765747437214316e-05,0.0001170313857467019
7,0.00012129401262326179,0.00016318563992374997,7.756015640824997e-05,0.00012676261387247818,7.782738899776613e-05,0.00022034993515160334,7.059664649863391e-05,0.0,9.602593109833583e-05,7.851631949390543e-05,9.239967509102004e-05,8.14777289532742e-05,0.00013938096974300618,0.0001341832422347175,0.00010034185527384378,7.552881474168885e-05,0.00013354521724656798,0.00015200521741355825,0.0002070040990794312,0.0001295803360520882
8,6.488148555611112e-05,0.00012086388493862939,0.00012167046193482922,0.0001078746227445191,7.496662547082546e-05,7.256489856659664e-05,7.203313481862011e-05,0.0001158435419337847,0.0,6.480700414031529e-05,9.348879240726845e-05,0.00012511111762167554,0.00018483796099138383,9.203742941022048e-05,0.00019915460418774126,8.832769560418917e-05,0.00019659400945135902,0.00018926228984895155,7.89352646297358e-05,7.913643508030574e-05
9,9.17047480781241e-05,9.597520272191598e-05,0.0001956926320128773,6.694667603175943e-05,6.673814020610985e-05,0.00010206406476589556,0.00011333130650864232,8.993317988688102e-05,9.248749590124576e-05,0.0,6.591563519852263e-05,0.0001384985995191141,0.00015896981200533994,9.010301373486724e-05,6.717675708796778e-05,0.0001584431505092322,0.0002004350601428844,0.00017238337595559773,8.760658242187631e-05,0.0001278107750734647
