,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000157862616524144,0.0001251657081234678,0.00011827503270048383,0.00013369382981513145,7.906947244007342e-05,0.00011982982706046477,7.875725282444338e-05,0.0001499716467645651,9.570378224745179e-05,6.919970956968387e-05,0.0001217513074615299,0.00011666361820473913,0.00011859259514024068,0.0001110716653250712,7.249631543888173e-05,0.00012734319306830725,0.00018309185843663685,0.00011333126287303146,5.9291736145898015e-05
1,0.00015646636412981876,0.0,0.0001058894723381159,7.495871419740357e-05,0.0001467834562505256,8.564096440664512e-05,0.00011539810251419532,6.229768328285624e-05,0.00010157590514058365,7.020391652002684e-05,8.886357112326475e-05,0.0001006624971385361,0.00017553964673938815,0.0001535092063332933,0.00011950069517986089,0.00013293232547066831,0.00012097286001801125,9.988016366310721e-05,0.00014817812060178827,0.00013691332930988097
2,0.00013191642562890082,0.000127329494615674,0.0,0.0001581653987007211,9.251358679345885e-05,6.71297346358103e-05,0.00010845708110498931,0.0001360048365740966,0.00016604470263101604,0.0001249541181244246,0.00011605419045069934,0.00015693809953836168,0.0001511844804511976,8.769291127307841e-05,0.00022586504068387964,0.00011950766786554663,9.538101389709879e-05,0.00020611895539253525,0.0001470361256493499,0.00018854722570022826
3,0.0001316364673519472,0.0001241105817600356,0.00010850250861402451,0.0,0.00013313712622625788,5.417993047911818e-05,6.507104000921107e-05,0.00012933238397118266,9.316725673075577e-05,0.00015873505926727792,6.872541402486538e-05,0.00012912105667213397,0.0001704634816530879,0.00018175803527185444,0.00011398704807289562,7.151768810892708e-05,9.731452875562466e-05,0.00011291565006082422,7.801332772728352e-05,0.00011811242042189041
4,0.00013231181413590702,0.00012517816148525875,7.576158341485262e-05,7.434851177436731e-05,0.0,0.00016758165188559908,6.184133495313255e-05,9.846135933327423e-05,9.771735570672333e-05,0.00010236207934489614,0.00011235359840712718,0.00018580911681225138,0.0003404857970594953,0.00011744984683691417,8.736664821986155e-05,0.00011527173456499562,0.00011670568773683763,0.00022615687665698822,0.0001294373481903474,0.00010837956330679132
5,9.13109561364017e-05,0.00015469375457435652,7.964946240211903e-05,7.705368787700863e-05,6.146248693424843e-05,0.0,0.00010502029142707044,9.723954039283311e-05,0.00013997566154967051,6.13852412427172e-05,7.277133351138704e-05,0.00012696330976107506,0.0001516623633658601,0.00012620087783509992,0.00018284058521904586,0.00013224592335036293,0.0001209528738559035,0.00014304130430609543,0.00012381460784522305,0.00014403839500622546
6,9.61400633722001e-05,8.821918699986495e-05,0.00011865320980210519,9.150537821669926e-05,0.00014869814929670527,8.463358044025599e-05,0.0,0.0001314361802549,6.789048641881167e-05,0.00011502429560399742,6.926572991585936e-05,0.00013103565525514249,0.00013645248039796966,0.0001455593351539576,0.00011170833967404906,8.707735667577304e-05,0.00013363146446849038,0.0001800610517486234,0.00011275460142260757,7.847068542140571e-05
7,0.00014624129102485225,8.72231193872794e-05,8.175994385853338e-05,5.66387205161112e-05,0.00015751115050417953,5.556298732612214e-05,0.00011192654795669765,0.0,0.00011785547028506983,0.00011124124962823693,8.841704730428621e-05,0.00012457609072298367,0.00019293040840388573,0.00012112186458926254,0.0001459658907869373,0.00017297967436205478,0.0001702267928257376,0.00030407859220516186,0.00015030235019778052,0.00017058292526094362
8,0.00010837848747469745,0.00011855357403957963,8.227651147910093e-05,7.003001226251208e-05,0.00011749834092057169,0.00011512856916390391,0.00015880745031533435,0.00015201510681766764,0.0,9.372253575179103e-05,0.0001080598607590809,9.962429678003885e-05,0.00017689494157248833,0.0001538133323916418,0.00013286552773574843,6.0407211260485084e-05,0.00010243446621676874,0.0001950967874116964,0.00013870401970582174,0.00010317764151037036
9,0.00011985931277503365,8.115097664369209e-05,0.00013562381342592633,8.44638219543091e-05,0.00010314407621862596,7.18062736532066e-05,0.000125667675133378,0.00015883305109007468,0.00014251594578373167,0.0,0.00017118312974780591,8.775441107400996e-05,0.00016626318748369016,0.00016401256204855722,9.210778111322345e-05,8.797135679385736e-05,9.444772002930015e-05,0.00011763169483976641,0.00021654699669979328,6.494568125346667e-05
