,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013811201029026863,7.016966409937496e-05,7.602383032194204e-05,6.0609132110947624e-05,0.00011735261447825154,0.00011957099500516891,0.0001197266943959036,0.00010153409000709228,0.0001267638147513315,0.00012757111202727482,0.00010854418416500911,0.00021904280171598656,0.00011017701687903722,9.56936564172331e-05,0.00012297880372397798,0.00023677385474420593,0.00011448185940597626,0.0001561193433171202,9.41815667356992e-05
1,9.346267754637451e-05,0.0,6.990217325638265e-05,8.28386385854969e-05,7.554001941993772e-05,7.328439715209174e-05,9.210828176352654e-05,0.00010053728770928522,0.00014165455368398138,7.734706062648272e-05,0.0001045268511109265,0.000157919541873278,0.0001751017746176262,0.0001450771590268882,0.0001507275117720476,0.00011857244409974111,0.00015638240023202785,0.0001624135144556837,0.00011827379291167757,7.841819548426855e-05
2,9.840741149960492e-05,0.00011215694824234161,0.0,0.00012537789394994519,8.858020985555045e-05,8.536525582399279e-05,6.288207840784437e-05,0.00011691155050813672,0.00016698592329225426,9.375590306600124e-05,6.767181366930448e-05,0.00010277848643731511,0.00013361037870529316,0.00013114790338188476,0.00014768570242316818,0.00019747744384975715,0.0001820138591280513,0.0001342645962139151,0.00011671504002599857,0.0001695860573863242
3,0.00010927941403019684,0.00012129431712300915,0.00011514370014595791,0.0,7.420514518214013e-05,8.239184048506999e-05,0.0001586391242658131,6.529459250692264e-05,0.0001388934021442044,9.533599979079011e-05,0.00018861653588044696,0.0001465536741812008,0.00023929014850097402,0.00014237234120208312,0.00010259960725402416,5.7151765020897924e-05,0.00015128129944436402,0.00011860470698844701,9.65451550500711e-05,0.00016171844168988382
4,5.358244638872324e-05,7.879104720237527e-05,0.00013948990968213362,8.20540063344127e-05,0.0,0.000118575501117871,7.567583731567058e-05,0.00011582472893322152,0.00013198628978284906,0.00014360938183433054,7.953215685483321e-05,8.927915835878379e-05,0.00018797949040723393,0.00010817198324525336,7.558604599500292e-05,0.00012583066149974632,0.00010118096826244684,0.0001694563643948111,0.00016214074259653216,0.00013723214062300005
5,0.00014797453197903018,0.00016311294910288995,6.719338882019692e-05,0.00010114637709637996,6.876761984348619e-05,0.0,8.530297583622669e-05,8.651211269028836e-05,9.326820892371293e-05,0.00012648320786964466,0.0001692485876340583,0.00011295138253953843,0.00012870237027117097,0.00014001329008042689,0.00010956516752587955,0.00011057307695840585,0.00013774175785938406,0.00018023120301268323,0.00010776953538557796,0.00010681554796343954
6,8.728052982896596e-05,0.00010423083531041313,0.00010469331282955521,5.8318744479616606e-05,9.327200117427626e-05,0.00013961492991889697,0.0,0.00010131091719219907,9.661765186712205e-05,8.269918144258162e-05,0.00012639647349919585,0.00011247015717886564,0.0001599903311184679,7.236108572946015e-05,0.00010469881235779414,0.00011777575619908885,0.00018450382619862306,0.00020208470596370844,0.0001284861783551136,0.00019795759259494327
7,0.00010884730382085276,0.0001916192154895423,0.0001239570315878559,9.749865870137133e-05,0.00017824501724645836,6.996646437553062e-05,8.862542682824458e-05,0.0,0.00010297262244750442,0.00010726897362038918,0.0001288742192908654,0.00014357224140320934,0.00013565152216015182,9.794218237046327e-05,0.00021221838680838675,9.154033660583353e-05,0.00020111664133011972,0.00017494259066222563,9.601552556714594e-05,0.00014357387757441624
8,0.00011016879664148555,9.391931755525024e-05,0.0001487424894314632,7.394412627654304e-05,7.18153474635015e-05,0.00013108858670564245,8.698924132058774e-05,9.39057764229077e-05,0.0,8.599341355778206e-05,8.260805105169701e-05,0.00014810088182974176,0.00015043038827715078,0.00011110975976773356,0.00013526914367952177,7.959683423687789e-05,0.00010023445038450462,0.00015622859815167525,0.00017970288677126062,9.437861970124045e-05
9,6.113623259285508e-05,0.00010222119685938648,7.612717878276867e-05,7.095302086142673e-05,6.515698687740134e-05,0.00012989485042900058,6.44694587133664e-05,9.049875659390741e-05,0.00012616513955356878,0.0,9.037671053310955e-05,0.00017480484837452086,0.0001916173023743911,8.567650416172952e-05,0.00011682948628928761,0.00014881787342055513,9.810493366348708e-05,0.0001336034404646215,8.419504019924914e-05,9.82720842195916e-05
10,0.00011916990448605883,0.00013165670626748752,7.627087368716632e-05,0.00011582286103405532,0.00013042562724617968,0.0001266454816995152,0.00012203583427314726,0.0001110199695329504,8.253114535326899e-05,9.452221693976998e-05,0.0,0.00014256074016068157,0.00020359471062835412,0.00015027418934859875,0.00012283196719620074,7.613953125930456e-05,0.0001162826016726445,0.00019132433567713,0.00010285149253274391,0.00016201249992338644
11,9.404066001402011e-05,0.00021272716319302332,0.00021671270449960677,0.00011152907265190822,0.00010730695983665019,0.0001284755077815594,9.277682393953648e-05,0.00011378303243645634,0.00015309387941259212,8.072940432165312e-05,0.00011575010930421296,0.0,0.00022581851701437372,7.948883310541335e-05,8.063656399340083e-05,8.899881136639171e-05,0.0001825907091017361,0.00024994792224364764,0.00013028552364621718,8.920036879832277e-05
