,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010866096998083359,9.417936598215888e-05,8.979091916222187e-05,8.427375074919881e-05,0.00016607008681298257,0.00012169165570996789,0.000140368697848321,8.264096162024596e-05,9.547036103101e-05,0.00015052833975435768,0.00020456689401406023,0.00017682687849416675,0.00013259451276854316,0.00013530784866045252,6.755262996921225e-05,0.00013384356533858454,0.00011172630358320983,0.00011651468470880633,0.0001073295100156712
1,0.00010935621152814136,0.0,8.529664048872764e-05,8.033377372385424e-05,6.371097574542296e-05,0.00010522288050751432,6.186350085343886e-05,8.915214279028572e-05,0.0001105123885134782,8.370400285198775e-05,8.768382846831669e-05,0.00021622170810865104,0.0001915722600530548,0.00010643954260290526,0.00010253318882559417,0.00016049814090635345,0.0001704793203458087,0.00013671229855917626,0.0001364602174618677,0.00014947159920556037
2,0.00013570917546984837,0.00019181540174120375,0.0,9.617569033828544e-05,0.00011960069326008048,0.00011494728102391416,0.00011785923525692589,0.0001330240972353477,0.00014615204783301354,0.0001224349207614883,0.00010110618423790015,0.00015094000683896913,0.000194078918236476,8.779455505199547e-05,0.00015143222160297334,7.200910519611679e-05,0.00010062555844750062,0.00018806743885965455,0.00015236483577194115,0.0001642321183868158
3,8.999338823114915e-05,9.671240516454863e-05,7.290598859156902e-05,0.0,7.470090715310616e-05,7.265308321442887e-05,7.552786752065444e-05,9.100099319185455e-05,0.00012461353389022815,0.00014482057691874258,0.00020562102404768581,0.00011026145213660477,0.0002107701844211814,9.350531589620983e-05,9.908982271265038e-05,0.0001138384336044154,0.00013522071339289497,0.0001940856145354221,0.00011616339182912177,8.813072516965338e-05
4,0.00013046865448707596,0.00014767575330967188,0.00010463533194101981,8.025131048176396e-05,0.0,0.00011431296030213176,7.489589625539029e-05,0.00010063458099954306,0.00013207594015386136,0.00011918602775367946,0.00010166405579605291,0.00011304532556159344,0.00019794593639220305,0.00012668518322552085,0.0001197600433708819,7.996947753110139e-05,0.0001526650725775313,0.00016921915265912663,0.00011686586084697323,0.00012931349388270618
5,0.00011751274357219898,0.00013879198041660492,6.422306170853642e-05,9.444451438427796e-05,0.00012263298237668986,0.0,7.411845750434005e-05,7.128789991903017e-05,0.00010189188842348053,0.00010737920449215321,0.00010944462948382661,0.00021193256710547742,0.00017767362351283538,0.00010672456027942437,0.00013153070456600887,0.00020230630182222094,0.00016691544627952528,0.0001246764160227958,0.00014864788947280524,6.72039521949363e-05
6,7.212843368088242e-05,9.31171145329055e-05,9.813436515252147e-05,0.00014179515708449472,6.289356080040241e-05,8.126343271490648e-05,0.0,8.974186455593964e-05,0.00010253162938264058,0.00010362785892728027,7.66427608180069e-05,7.950642129171994e-05,0.0002181004025221645,0.00011632795853817838,0.00010264112040525498,0.00010399123434994654,0.00010826721017583396,0.00014478124431164632,8.928091394637415e-05,0.00011294917956138092
7,6.828501532992924e-05,0.0001577174510055436,7.10798067288907e-05,0.0001025666978101946,0.00016608282419505667,0.00014889291303631007,0.00010807753289436328,0.0,0.00012040149776319575,0.00014124861987277853,6.542916435309851e-05,9.062650551163193e-05,0.00013982132285084744,0.00013663105509794196,9.513009093542171e-05,0.0001353234726199488,0.00011071855769290659,0.0001546793847385267,0.00011272703486849394,9.630713610975048e-05
8,0.00010059916762035907,0.00015588369737210318,0.00011463926744838059,6.773014209402489e-05,8.703065241586387e-05,8.544276794835835e-05,8.578591754107447e-05,0.00014089226405721028,0.0,8.082915726808543e-05,6.948687058829689e-05,0.00013510322057905873,9.928214732792963e-05,0.00017599269233670186,0.00012362857316644156,0.00012154241112340268,0.00015568463081500845,0.00015925918237887928,0.00012607681068909152,0.0001138663740856815
9,9.125072240038273e-05,9.518600667100525e-05,0.0001183711813486526,0.00011380159748734059,9.709098468602935e-05,9.034943146022775e-05,7.746391982867913e-05,0.00016030503207622678,8.304286523409803e-05,0.0,0.0001536827840036922,0.00012151577922559418,0.00014806201396179498,0.0001658525030193813,7.515801644995724e-05,0.0001716830801269952,0.0001776278347082542,0.00018146239959744952,0.00013125760586416954,8.482560458809514e-05
10,0.00018820501620858164,7.604241458194888e-05,6.862795315597688e-05,9.498121695026392e-05,0.0001004584348264786,0.00012987938047138596,8.286434974095644e-05,9.421682502312155e-05,9.560972470704698e-05,8.623903206740648e-05,0.0,0.0001315243922147079,0.00017889903173580484,0.00010853336562546298,0.00010141575614956354,0.00013164172155260355,0.00014723905212548293,0.00025714697796735324,7.660324990359878e-05,0.00013307471635573572
11,0.00012372376590147422,0.00015672766708233862,0.00015026421010216393,0.00011362405220560019,8.198721495301288e-05,0.00010893469215348742,0.00011987114382714742,7.899162810556137e-05,0.00012163201906988048,6.928378086926818e-05,0.00018588172193018232,0.0,0.00025806677516161506,0.00017472696459992356,9.116221603833721e-05,6.901053969219669e-05,0.0001958552166279374,0.00022743831884076943,0.00015548433898676114,0.00017667019674431726
