,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001284752019096409,0.00011636892821531973,9.925208805015307e-05,6.992878834339142e-05,0.00013210370249627107,0.00012061208528523585,0.00011281870870460683,0.00014587122584596083,9.47159057776553e-05,0.00010524285628822894,0.00012385232723776532,9.723318181805883e-05,0.00014909191951743757,8.811360590616276e-05,8.698827550960801e-05,0.00014206602789534117,0.00010098965512907083,9.028208181495249e-05,0.00017564536166119678,0.00015864650566394453,0.00016512841614984308,0.00015920587342754033,8.506465973325583e-05,0.00013111723190731116,0.00010375519826057568,0.00013973559559735257,7.85680286102883e-05,0.00012655921870268562,7.723150085997015e-05,0.0001010574181218672,8.584189953545161e-05,8.20317682000786e-05,0.0001197063545064546,0.00011698365999058437,0.00011501223284892852,0.0001348143068657883,9.862306081745545e-05,8.115530036746237e-05,7.300104186362098e-05,0.00013574222238214645,0.00013844191364627677,0.00015564945601035906,7.467712260304563e-05,8.455998136942198e-05,7.236843478371506e-05,0.00010774308766984496,0.0001232166955707532,9.767591660301785e-05,7.128867930961802e-05
1,0.00012158295316124981,0.0,0.0001883938184356029,0.00011543067981458995,9.841206883477633e-05,0.00010050920854184948,0.00010052670611901201,0.00014989842258037787,6.76314438558616e-05,0.00020650220637501477,0.0001489066098321994,0.0001640081462708032,9.463343857420918e-05,8.849956986809455e-05,0.00011905018026784824,0.00010599700657486401,9.362518558131578e-05,7.55826531422524e-05,9.991965280174501e-05,0.00014381081711329464,0.0001243677551851918,0.0001809977743997956,0.00010177255719434806,0.00010724413944513791,0.00018107514719227136,0.00017409463894026443,0.0001183259299968925,0.00014918865241080346,8.915785330072266e-05,0.00013296191479938277,6.904154156786195e-05,6.812867216669802e-05,8.801394071202222e-05,9.279648189788044e-05,9.342512016861942e-05,7.839855322085804e-05,7.646524809324099e-05,7.417918323063735e-05,7.697558315730864e-05,7.781571653717935e-05,0.00014129285541201572,9.674990148701255e-05,0.0001320631829183452,0.00012622167465236054,0.0001145611223182892,0.0001362449780657081,9.319814299094661e-05,7.330005747159177e-05,9.547689397713779e-05,7.525198450790282e-05
2,6.593373236977138e-05,0.00013543054054811598,0.0,9.086675982678963e-05,0.00018925095636853598,0.00014404763165457498,7.71376601186169e-05,0.00011882503265486413,0.00011467866817353321,0.00014057577651963916,0.00014953491488425193,0.00011489527720555552,0.00016762560261520133,0.0001624656846837884,8.039867803968706e-05,0.00013133288645844076,0.00014000532036073738,8.058159296496046e-05,0.000135614759757723,0.00012689237155511342,0.00010449898287548295,7.52507070407477e-05,0.00015617606731137276,0.00014228503172323978,0.0001544256560105593,0.00014104718826843797,7.312786153372525e-05,0.00019207450655669164,0.00011856176633009285,0.00019170508934380638,6.392039263931471e-05,0.00011470047639032924,0.00011399072729885496,0.0001434303345906528,0.00011834887464356329,0.00013123315773826824,9.101858612924689e-05,0.00016322207295228804,9.72248193608649e-05,0.00012915984251398582,0.00010651593812016555,8.029919198509103e-05,0.00010185338376864748,8.375578856223004e-05,0.00011007252080146973,0.0001246056718656798,0.00012743043932957559,9.11503879692637e-05,0.00010834532234996296,7.039494756219474e-05
3,6.602936547332378e-05,6.522142504934647e-05,0.00010198981091772754,0.0,0.00011012450711972342,0.0001227334575750633,9.72331420910657e-05,0.00013950905794262832,0.00011046940583847699,0.0001405888648808301,0.00018930417834885272,5.9524973291305205e-05,0.0001476834259576234,0.00013582987963820333,0.0001339314867288131,5.631153421571169e-05,0.00011904157412400691,0.00010181814674706992,0.0001387008639355354,0.0001009916681111406,0.0001581566096635763,0.00015307351144416113,9.098528169141792e-05,0.00013114798827110644,9.375751864827713e-05,0.00012838950076072658,0.00016264071970522765,7.035534110469119e-05,0.00011098595061444387,6.727090666502318e-05,9.023734405534495e-05,8.965217883185266e-05,0.00011473341093177877,6.292895093875275e-05,0.00012879507622097776,0.00014284912584286815,0.00014449801515853684,7.565732862071146e-05,0.00015125831776872196,7.929274357241341e-05,0.0001365663932157026,9.69033081443237e-05,0.00010864009317614977,0.00010510532187078032,8.310750616158465e-05,0.00017074878053729978,0.00010787163679546592,6.893004131544525e-05,7.865231859167427e-05,9.613983488812941e-05
4,0.00011116684772708438,0.00010385814397015688,0.00012727226976838786,6.666277169775552e-05,0.0,0.00012490617023532317,9.633052503302574e-05,0.00011736488611657722,8.502199708215397e-05,0.00014292484169332742,0.0002523811716293636,9.482254434786105e-05,0.00011989501290741014,9.644378273624436e-05,0.0001867656622360196,8.048608438331479e-05,6.411549555217946e-05,9.974077734557443e-05,7.633013374547694e-05,8.217579383872322e-05,0.00010607262902186366,0.00018196284717707193,7.498019595521666e-05,0.00010410036751188973,0.0001309487994367582,0.00011771280526099668,0.00010259288783041933,7.062714044524842e-05,0.00014019556587367994,8.674295950000703e-05,9.909033277421122e-05,6.682280489019717e-05,0.0001387910446182942,0.00013845360059288724,8.675322419221056e-05,0.00014094341529362697,0.00019260735204001207,8.443786939844532e-05,0.0001520182323579236,9.913134355859642e-05,0.00017610561513989851,0.00012641804351244204,0.0001964059860099819,8.805751669055228e-05,0.00010133323667467775,0.00012647789701395007,7.14723624160048e-05,0.00010183494925688394,0.00017465782619728148,0.0001195784281036098
5,0.00013804834467837137,6.68764954750781e-05,8.967746255450172e-05,0.00010421007812520529,0.00011919019515741469,0.0,0.00011285971963096422,0.00014496743992104696,8.151419199659407e-05,0.00020035980231810946,8.76376783675449e-05,6.340495049528436e-05,7.19415263251899e-05,0.00012343992663568307,0.00016020855508522261,0.00011234938200551826,0.00011374380297227233,7.079417940166948e-05,0.0001116876432719399,0.00012004543767066748,0.0001334286354271538,9.850468836085793e-05,0.0001022035758183163,0.00014157556728889174,6.857860688361164e-05,0.00012240815185937383,0.0001815141585834578,9.981965983765584e-05,9.170219733288282e-05,0.0001051800930440757,0.00012081331677474479,7.293396800757319e-05,0.0001225269387601943,0.00011010255824273799,0.0001165727249378125,0.00020249992091896581,0.00012665386094161215,9.184022490357278e-05,0.00010087756150445104,6.740512665298253e-05,0.00014614127547666228,0.00015244548943842926,0.00014563687838637358,8.139392560086844e-05,7.985025224679652e-05,0.00012165737706569969,7.034535924831289e-05,0.0001211210414797747,0.00011507828214304248,0.00013590409843126849
6,9.150065630979994e-05,8.707619663564528e-05,8.565872574740193e-05,7.732823803529992e-05,0.00013337159025820155,0.0001328872341224075,0.0,0.00011944484600832121,0.00014336134486254436,0.000140612562639964,0.00018255877845398875,6.512127251199768e-05,0.00011065661114850566,0.00012064005268277618,0.00018961428582080716,6.521949217989661e-05,0.00010247558845692308,0.00010253077894272896,0.0001542625140053342,8.145391759546324e-05,0.00015086989761569473,0.000131080737814933,8.013273419924372e-05,0.00013364435700498936,0.0001001986337572753,0.00010385354305540552,7.030689580648476e-05,0.00011096244948265423,0.00014157402173681777,9.474516910255653e-05,0.00010695797959287607,9.817868737496183e-05,0.00010583473161866363,0.00014911868476843204,0.000124323400788038,0.00015690599951619563,0.0002025302796030447,0.00010837106488647499,0.00012934800237840522,7.343395917336038e-05,7.962841477709744e-05,8.746024897436264e-05,0.00011561084571698747,6.864228578281218e-05,0.0001015887015814846,0.00013867138099019131,0.00012073475074949004,7.797244408618425e-05,8.499443348624976e-05,0.00017503947657714463
7,0.00012000023574329156,9.338268701956168e-05,0.00012810899081982827,0.00011191997142990437,0.00014030343312688176,6.959894117713257e-05,0.00011481728189428975,0.0,7.490810367629392e-05,0.00026043353242963214,0.00014251286117976343,0.00011238256098492996,9.021337859345899e-05,7.605642994080414e-05,0.00015196074731317697,0.00018177656572489456,0.00017488823892579055,9.898360595691003e-05,7.189051331607266e-05,7.755579903391915e-05,0.00011234178919218331,0.00020942494344720414,0.0001145046673247428,9.795736228002778e-05,8.915738460875274e-05,0.00017426354724568412,7.50958595895708e-05,7.36433241905597e-05,0.0001256937237782302,0.0001054855370170792,9.472936764680473e-05,6.172284333177285e-05,0.0001581381034780357,9.629989334198065e-05,7.8253014389578e-05,0.0001121534966375734,0.00018111827523197726,0.00010192260855780038,0.00013268425313242384,6.695196263148016e-05,8.790565890997871e-05,0.00014320111159322812,0.00013058946874713707,7.945083847610056e-05,0.0001032662428944764,0.00012247783738268054,0.00011354377261117803,0.00013307851717689196,0.00019035237802386625,9.633302550924711e-05
8,0.00011713233457474741,0.00014843518858077782,0.0001445695783437831,0.00016980073573018682,7.732404346447804e-05,6.47517099636497e-05,0.00011951208567927501,0.0001259690122603208,0.0,0.00017316506072176984,0.00019661352952488948,7.659811887081941e-05,7.497733706951676e-05,7.286566417197791e-05,0.00011328237486250236,7.19078689507825e-05,0.00010642073182718044,0.0001067871562104816,0.0001309500490362242,0.00019044979601614236,0.0001104773977360038,7.626834306994025e-05,0.00015867452533763999,0.00010858269972143963,8.280227862035069e-05,9.114502285188679e-05,0.00010834028524938888,0.00010982323506194743,0.00013300797452773155,9.010520427099597e-05,0.00014941354092517915,0.00016070780454968626,0.00010589839992223992,6.156998278415953e-05,0.00011945260040417178,0.0001439000191650812,6.48126082209692e-05,9.237364483677041e-05,0.00014134946332832463,0.00010542411704107547,0.00010726387872559376,0.0001269175337259175,7.430829863058237e-05,0.0001610877636606496,0.00013622181811527231,0.00019055448581225564,0.00017149091816634447,0.00012647281611157934,0.00011004037146185045,6.71228445042602e-05
9,0.0001537429895818889,0.00010253830407801479,0.00010377256781865587,0.00013060164257805475,0.00012834096892959745,0.00010247617543438033,0.00014252544654137441,0.0001081067360927917,0.0001651754417580104,0.0,0.00022150734932554326,9.680558982360046e-05,0.0001144712341797551,9.516230587192528e-05,0.00011921236397070909,0.0001052779147386899,8.148436671216337e-05,0.00013678585513830988,8.486728898792772e-05,9.609332132257475e-05,0.00010239188573388044,0.0001047212067574972,0.00013933168017277907,0.00010393888040292383,0.00013545575426405896,0.00011620583551562144,7.525960924388858e-05,0.0001342543773268359,0.00010657411755110222,0.00013180427226069206,0.00010425043964843959,0.0001549178681396424,0.00015860102589554466,6.54664617265177e-05,7.12459039590442e-05,0.00016614693973266036,0.00011515205704432082,8.89479233706213e-05,8.438504467545378e-05,0.00010497974162055113,8.145312442240895e-05,0.00011437223969605145,0.00020352155337781516,8.654167758849486e-05,9.087724308191118e-05,7.160261978562253e-05,0.00010192821862197085,0.00012652982772784802,0.00017308559546044868,9.24826890982332e-05
10,0.00015209043003844023,9.750027011863055e-05,0.00017615704486286969,0.00013263351789981467,0.00015326116592976726,9.268895308448917e-05,0.00012950393106564662,0.00018682556190710957,0.00016180672936574682,0.00016374216823313676,0.0,0.0001412058584263149,0.00013173358615852052,0.00014871182263601236,7.285175640313958e-05,7.001901111540015e-05,0.00014863311311899213,9.550696258282756e-05,0.00013002626113141263,0.00021056078182250018,0.00012063081851637328,9.890755460061274e-05,0.00011693491630904383,0.00010811020941190398,0.00016103519935613947,0.00010182650733810258,9.932146305020706e-05,9.696410091667884e-05,0.00020118966614329973,0.00011113219033962059,0.00011257941423243276,0.0001699560610412878,8.55443227559252e-05,0.000107277936290607,0.00012095295370022066,0.00015402988110655133,0.00010694802178062805,0.00015120082148807802,0.0001785351324802159,0.000202174847673466,0.00012619937987382238,0.00014781983749763812,0.00014653667610930736,0.00011084190278091034,0.00010444136680935477,0.00014279088716808014,0.00010151433311816038,9.078226768719758e-05,9.890633605170933e-05,6.531563532244154e-05
11,0.00011016747639914823,8.896345453770697e-05,0.00012230285622949483,0.0001483334354579954,9.286947116433752e-05,7.716766973172959e-05,6.519905225944097e-05,0.00015705914736486247,8.183116493388083e-05,0.00010898251995514733,8.099252988720445e-05,0.0,0.00011917265381595006,9.170595690683146e-05,7.587445881539948e-05,8.576270153936092e-05,0.00012702552017049659,0.00013591219561599473,0.00016095408277670445,0.00011197371419703533,9.452379018730611e-05,9.709677584627041e-05,8.918674670116185e-05,0.00012754179091073068,0.00015214541382530759,0.000168555508400596,0.00010158934315626217,0.0001490208642373543,0.000157236051810893,0.00011891335920404362,7.441941670661768e-05,0.00019586644788255952,0.00023496169593825855,0.0001454869691590734,7.813681945959527e-05,8.866397261056739e-05,0.00013234045684869402,9.301994011691327e-05,7.475784647150249e-05,0.00011336092665858225,0.00016198960162980608,0.00011082461732479857,0.00013155423441909745,9.254600568463254e-05,9.548556869450239e-05,0.0001919715141538958,6.434675384805388e-05,6.991359827981671e-05,0.00016241449447638765,0.00010814608914038978
