,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013852012985284237,9.535565755518482e-05,7.08840691425616e-05,0.00011367480463492013,8.60528245881335e-05,7.004468213476238e-05,0.00010713507543300158,0.0001525572000959088,9.869211183413402e-05,0.00014856158584971533,0.00010612025979782939,9.820999978188866e-05,0.00011026035047468315,0.00016605930888697378,8.980209421784139e-05,7.52142108902256e-05,6.809129971892315e-05,7.533792742363733e-05,0.00015468401022914678,0.00014650652273952186,0.00011002883650502917,0.00011540021283888364,8.050084679654284e-05,8.599768804040789e-05,6.784784247625592e-05,6.182948675270201e-05,0.00010652141221431869,0.00014706337584821817,0.00014296023143710827,8.750627126266989e-05,0.00018145831230228487,0.00011809601478952857,0.00010027728811160604,7.708796649469732e-05,0.0001351250902419171,8.885237655878431e-05,0.00015734401921427475,0.00011167299907751275,9.09439720122519e-05,0.00012371590628558856,8.467742526878986e-05,0.00011435960421008857,0.00013591631318093342,0.0001149183016308081,0.0001300522036004722,0.0001444619446188786,0.00012257377626862526,9.82310707233974e-05,6.30391237481919e-05
1,6.0168420145544065e-05,0.0,0.00011923160148475272,6.947833377835549e-05,9.422735513861248e-05,8.574127279100654e-05,0.00012507308217289437,0.0001260190795428839,0.00013632527264289488,0.00011631932486154514,0.0002522132700374303,8.642714002900523e-05,0.0001242524307439701,0.0001669560399541437,5.770987972646679e-05,0.0001548542541677669,0.0001254963518110548,8.806160764899217e-05,9.820481551386805e-05,8.83773243641213e-05,9.049012995345587e-05,7.84881396519477e-05,0.00015900894183903364,0.00012727121558034032,7.688461843766507e-05,0.00012407295415335233,0.0001578315822475666,0.00015665320083945678,0.0001387905874109014,8.584702202968987e-05,9.09205518023539e-05,0.00012359766714371218,0.00010434194552569174,0.00010399298530183746,9.24748040077075e-05,0.0001233581788498701,0.00013022524964906084,7.521450709709073e-05,9.665744407090355e-05,7.409367388110323e-05,0.00011431314541611711,9.857615714596867e-05,9.778728600228833e-05,0.00010968569446825424,5.7994188456651916e-05,0.0001372364181993144,0.0001197311235676572,0.00011686382198267399,0.00017402850834577995,0.00010607219449766012
2,0.00013184684912196658,0.0001058367939011647,0.0,0.00011067358660826063,0.000200282550414169,0.00013720827051173155,6.437450666093882e-05,0.00013318749711975717,0.00010540287059413571,0.00017633331509073254,0.00015124025918318714,8.252274362904812e-05,8.368107691889759e-05,0.00013893941489206694,0.0001138332694784909,0.000110977607387407,0.00010230738822541806,0.0001200163506439812,0.00017246349756280355,8.6010570719304e-05,0.0001271272484233147,0.000121465961305811,0.00013410581257821563,7.863632605489636e-05,9.338494742405838e-05,0.00011094412269122254,0.00014139025980046716,0.00014316877159068468,0.0001249067086315702,0.00012882804160230786,0.0001109993157759211,7.718697385533169e-05,0.000150262858542821,9.936011960378452e-05,7.708649720151524e-05,9.175623630975305e-05,9.94956051145576e-05,0.00012693394610314087,0.00011175583929451018,0.00012459715892049907,0.00012767657573716645,8.683570039999084e-05,7.742064540400373e-05,7.943061037727905e-05,0.00011461089809073262,0.0001534081319622393,7.286685279964197e-05,0.00013400837450578245,0.00011729298483055585,8.968429275628477e-05
3,8.029518161932043e-05,0.00010756564202071168,8.217519996044309e-05,0.0,7.845730478222693e-05,0.0001628269125598349,8.834827665498469e-05,9.978984257862787e-05,0.00012795704028537472,0.00010483497482746291,0.0001910179057027613,9.534694178376273e-05,0.00012859456793977146,8.914166878996257e-05,0.00015360315034293245,0.00014286649673005478,0.00010265602969561932,6.99854915922849e-05,8.61045098469093e-05,0.00011476809611993182,9.936295328325233e-05,7.752994503226663e-05,0.00013517928670618023,0.00014827425877298223,8.691062994151697e-05,0.00010495222055836842,0.00014817631072668491,0.00019210520335277142,0.00011248361358904072,0.0001519984256541389,7.191527440409494e-05,0.00010037185176310047,7.310856752624915e-05,0.00013691361706855265,9.952036463932611e-05,0.00020408166317102789,0.00014921525688193794,8.441409943848679e-05,6.207582218971191e-05,0.00010843708128838903,0.00011837305402204339,0.0001345996541752071,0.00010423766083682516,0.00013674924034899196,0.00017349976065341217,0.00010366064387910053,0.00010801278743272092,0.00011741631174036281,0.00012825367837122572,0.00018372860614453054
4,0.00012348782860862283,9.98059529189439e-05,0.00015252382269926335,6.86612229695854e-05,0.0,0.00011117062945898161,0.00015392565790322898,7.367431978379932e-05,0.00011649409138796288,0.00016444113726491624,0.00019527899048836725,7.728318298085738e-05,8.20064439221114e-05,0.00012501869192601598,9.064685380424184e-05,9.918082157281321e-05,0.00011947089978087171,0.0001535359373559481,6.0648938475984295e-05,0.00011656287235371062,0.00014078026955472722,0.00011457168895730894,0.00017319341902057841,0.0001240842611140175,0.00015869285327327028,6.682138838161173e-05,9.668422272327907e-05,9.569341403428908e-05,0.00013010694418915652,0.00010736324061107736,8.510215500037193e-05,9.481563899108396e-05,7.142026120248062e-05,0.00012048976664870501,0.00014316120488202106,0.0001247476188481909,8.202499624955698e-05,0.00012645965601973104,6.636313432230053e-05,7.669954959843801e-05,0.00018108234647832444,9.652874770402103e-05,0.0001155735933621221,8.89896953346637e-05,9.645443500305915e-05,0.0001489391139008917,0.00011890054924183313,0.00019474979780717964,0.0001434410044676864,0.00011218105333697948
5,7.476878268602653e-05,0.00012003890391574978,8.438767904022126e-05,9.999958933419566e-05,0.0001139733281033986,0.0,0.00010159894073875947,0.0001116846647165877,0.00014724197917892473,8.913194568410921e-05,0.00024578109589489514,5.877852444999779e-05,0.00014811639724816972,0.00010818295040696677,0.00010139723573545056,6.88340584708691e-05,0.00011915595562104251,6.417331192218509e-05,7.883079961347846e-05,0.00010128443262021599,0.00010686366957071908,0.00011265340860284375,0.0001470246393492438,8.7613405209758e-05,0.00010851514973894627,0.00013116767240290076,0.0001074873147480375,0.00011606925751721907,0.00014541214170999737,0.00010213635828891534,6.590419965659442e-05,0.00012183321741816393,7.808167039696964e-05,6.736685306922148e-05,0.00010238322531239399,0.0001205738675398527,0.0001037064142328504,9.324353277622348e-05,0.0001696857061658785,9.914849804359044e-05,0.00011210608205018909,0.00012504923461141752,9.096935980443985e-05,7.54024534977341e-05,6.557056872163745e-05,0.00014722093550233696,9.952355386447963e-05,0.00015603995116591807,0.00011228692574965895,0.00013839428427727846
6,0.00014394657255586732,8.673412874123001e-05,0.00011626066380221795,0.0001031529481308642,0.00011533071372335599,0.00012338244853831966,0.0,0.00017764523187307316,0.00019102638120369346,0.0001670836206272734,0.00014689116457537778,9.192940179883026e-05,8.97474587130421e-05,8.636571284032779e-05,0.00012267086110060108,0.00011117399679416949,7.772038687526332e-05,6.067956262442848e-05,0.00014257807296237313,9.450152764894844e-05,9.675675351044511e-05,0.00017485340932127844,0.0001007113716779462,9.360327509634394e-05,0.00013865724789436713,0.0001263547116312227,6.93508876194551e-05,0.0001598798890151728,0.00012368038591503735,0.00012537567889751793,0.0001731856900822319,0.0001470487876952761,0.00010760606153739643,8.343185007456415e-05,0.00018921222099161934,0.0001500406572332787,0.00013622144746555022,0.00012665653400940058,0.00012273861047542184,0.00010075983285600766,0.00013252048087167731,7.905009050831622e-05,0.0002137501827678962,9.469770687271456e-05,6.90265284221548e-05,0.0001726010877400867,0.00010587054062465384,0.00020639520352138527,0.00013584048845229887,8.88240393410861e-05
7,9.343785331953136e-05,0.000100757746272295,0.0001283300232839401,0.00016598268373943238,7.603575657165514e-05,9.024486986016411e-05,0.00013397926263866074,0.0,9.813372640954068e-05,0.00011731768889343461,0.0001608387052127333,0.00012689660374139736,9.020680229930734e-05,0.00011139458639790378,0.00014840327863522765,8.320513591451197e-05,6.277735540463644e-05,7.311584132919646e-05,0.00013698075688670355,0.00012818435159149804,0.00016641372313996465,0.0001424741342931994,0.00013444312782574927,0.0001529899323135827,0.00010231250926372842,0.00010720142644170312,8.086611088196293e-05,0.00013906579348633817,0.0001047442091059974,0.0001511320363518471,0.00013409536724927972,0.00010136268928379696,0.00010478521325157449,0.00011238328004881595,0.00010490153781903868,0.00021662648638052563,8.449450402720784e-05,0.00011803746714769212,0.0001026638577862507,9.975510451085201e-05,0.00011285487421612164,0.00010994012352803644,6.763712648595549e-05,0.00010400223558869884,0.000122301753788185,0.0001927967911919244,7.353476115311206e-05,8.846662201359397e-05,0.0001014189337490865,0.00014824854490975162
8,8.546104003214772e-05,0.0001663111371631541,0.00013093655818949764,0.00013072022490298062,0.0001322581727367843,0.0001656362376587428,0.00023929409472785217,0.00013405032881547477,0.0,0.00018076921144749214,0.0002482692461889323,0.0001009133402137482,0.00010848324126564089,0.00014459858430545416,9.498464195269175e-05,0.0001580182887265777,0.00013451720598653443,8.22172895252837e-05,0.0001195631892404467,0.0001093744504921221,8.703503785873177e-05,0.00013905083743337687,0.0001435161933237002,0.00010803487202173594,9.482734058376967e-05,0.00014804384046009995,7.847605139806702e-05,0.00010115941468568061,6.454947924585347e-05,0.00014552080737245543,8.0586390216309e-05,8.154769950031837e-05,8.17143268043299e-05,9.761626168449022e-05,0.0001327194977351872,0.00019366736942920743,0.0001018080193258206,0.00019279307035924658,8.560680796046206e-05,0.00013291555755650902,0.00010728901902164496,0.0001034435980561847,0.0001965431392095519,5.9435649209184115e-05,0.00017050012709435267,0.00011594388964170262,0.00014321759304970945,9.657115043983434e-05,8.860412079995505e-05,6.765019812054124e-05
9,7.594057060411594e-05,9.082389078522299e-05,8.048256491606711e-05,0.0001465627473318266,0.00013102967073129755,0.0001005925826580158,7.919410480683819e-05,0.00014788474277668273,0.00012800229383432075,0.0,0.00017205545477224588,0.00011772002385049161,0.00013936318245648494,0.0001320401965290113,0.00014600209502630714,7.612567751334239e-05,9.208903982488618e-05,0.00011171074897111199,0.00013994148448616376,0.00016649255329277885,0.000133683138842138,0.00016436834253320828,0.00010196609824410398,0.00019508672166647725,0.00016666298728320277,9.753139348670119e-05,0.0001615838520072013,0.00014882156629977906,8.261203119885733e-05,0.00017262415240985684,9.477091475849926e-05,7.784789114460042e-05,9.7270497807804e-05,8.873121982086384e-05,0.0001462413138132409,0.00013417719868307867,0.00017555897853288325,0.00013722705690571405,9.513042967408259e-05,0.00019285815980283656,0.0001434509855724183,0.00017525398107415128,0.00011713368205941595,0.00018803033504657433,0.00010406575719577686,0.00012407815729576128,0.0001569606342885221,8.900685701084384e-05,9.009065110315631e-05,0.0002092453728122632
