,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.582145623121848e-05,7.638194267426083e-05,7.675507773576004e-05,8.827494482686889e-05,6.744868693897972e-05,0.0001705044384987676,0.00014323539925884841,0.00011671279711605445,7.302580161944004e-05,9.537684213807557e-05,7.498030222516215e-05,9.85092642185905e-05,5.933374029236677e-05,0.0001419983543319756,6.159083969903915e-05,9.195713086293438e-05,8.863238158537608e-05,0.00012602463522013027,6.369066989351865e-05,7.626726997762509e-05,0.00012438924205308288,8.025116962516855e-05,9.882880139059349e-05,0.00012258316089355936,0.00010352918643043217,8.784055656224601e-05,8.296820893461192e-05,0.00014200780716092505,7.696556754947678e-05,6.904297081486148e-05,0.0001505031594729785,8.044136069780901e-05,0.00010172136311220258,0.00014560590010721108,0.000128441782854352,0.00013318808166499973,0.00013981985491607287,0.0001481387659954774,8.903410133329195e-05,0.00013926802501138203,0.0001131517339797206,7.174170468677538e-05,5.79752359077411e-05,0.00010953223285353686,0.00013413994786597023,9.473621087874637e-05,0.00010326955414626867,0.00016916403146576575,0.00011099652389686654
1,5.6903405985755695e-05,0.0,0.0001554627990575379,0.00011546253162926691,0.0001518840322107147,8.329418514814897e-05,0.00011798380889392696,0.00011880171966931583,0.00011958879953599687,9.899704993543799e-05,0.00014399730808023017,0.0001398994721163046,0.0001450449020852764,0.0001433670928679981,0.00013394090590338148,0.00016747355577163687,8.262959785921324e-05,9.491299103690523e-05,0.00014836863236365608,8.57261088473161e-05,0.00014938957757394574,0.00016033514570008798,0.00013017569373714014,9.363832605460123e-05,0.0001943041989172444,0.00014164770437717205,0.0001563083300556389,9.239846922985121e-05,8.037830196153211e-05,0.00012716825317912256,0.00011095093747470266,8.117319718286287e-05,0.0001746139291307429,0.00017235191820286807,9.5956110392624e-05,7.641258966414494e-05,0.00016435465145155805,0.00013572657448100877,0.00011541997401884572,0.00010223057196225526,0.0001433187613492165,0.00011479089520267179,8.831498302011935e-05,8.049025386473057e-05,0.00022068073237882922,0.00016384031749557711,0.00011453319999455451,7.860277961201693e-05,0.00015759028427858856,7.484350919403763e-05
2,7.372120473544051e-05,0.00016200039609549354,0.0,9.20670726225825e-05,0.00014496659232405426,7.038878555818406e-05,0.00011856306649581592,0.00016388362656739847,0.00011064708317447475,8.187129037585333e-05,7.483234461342363e-05,0.00021824402403467,0.00014498925875619907,8.661559331618702e-05,9.688351928619254e-05,0.00010794230253165121,0.00015992394157593419,0.0001134687398485454,7.497518610011442e-05,0.00016017655694890645,9.627189016031029e-05,0.00012038875763925303,0.00011004222003024466,0.00010970828108716415,0.00015684105412481196,8.884220096910929e-05,6.926903659999878e-05,0.00010013043511671323,0.00019285236393408754,0.00010616296296403087,7.421371723905956e-05,0.00011430627712072101,8.959935986919969e-05,0.00012399518096207498,0.00012535615531545039,0.00013379597433612678,0.00011726425190226316,7.81129455284776e-05,7.834700272591592e-05,0.00013955262544370926,0.0001465972009277207,7.817547154434971e-05,0.00010496352467560397,0.00020371732315637827,7.725515740958666e-05,0.0001520277845743551,6.112982826989109e-05,0.00013575913276862425,0.00010260031469503403,9.774365258682032e-05
3,5.7509413681577425e-05,7.159125688138162e-05,0.00010212887082702961,0.0,0.00015855636763653153,0.0001099030645175268,0.00013432919976581913,0.00014383493277794046,0.00010252355883515542,0.0001238039700715292,0.00020703289376769145,0.000136459706426594,8.9710890393398e-05,6.583296577603825e-05,0.00012665957186520867,0.0001405371915605123,0.00010211303841843349,5.584817017422349e-05,9.109907206091929e-05,0.00013364446016629633,0.00012793897261486413,0.0001020097161359332,0.00014001657132000814,0.00010505025266212025,7.390857307186585e-05,0.0001052777213898709,6.618013321917634e-05,6.561439715327098e-05,8.013742095786605e-05,0.00011877654906507023,0.0001447891907468286,0.00010050200284038345,9.83006842982873e-05,0.00010405086134268494,9.80946133943766e-05,0.00015712134091655156,9.70460818987537e-05,6.445538438099961e-05,0.00010180934039986915,7.294121478461829e-05,0.00018470943833341977,9.019423895205134e-05,9.293605548821945e-05,0.0002009278401666703,6.712208193364402e-05,0.00010171987728247502,0.0001733241396276915,0.00012281542977153734,0.00011289929165253646,8.795912283683996e-05
4,6.045697645583478e-05,0.0001535438206929893,0.00015233831799925574,0.00015288544400049233,0.0,0.00012826858822271043,8.421996438913036e-05,0.00017216850557300278,0.00010592447988796466,0.00011503857501276382,0.00013133139524840702,0.0001291313325259801,0.0001164711919145827,0.00011979919624209767,0.0001736113702351074,0.00012951247397176063,0.00010781879891332526,0.00010310115422057224,0.00013921487184918294,8.433087842189534e-05,0.00016313979740664267,0.00010774760743091871,9.491711444582467e-05,0.00013542830190170694,0.00010565056282976818,9.670992360445837e-05,0.00011169878371518337,0.00014047856316962138,0.00011718520924050248,0.00015094586552316002,9.488029338397342e-05,0.0001481771062498263,0.00013671743792695876,0.00010251507929603116,0.0001552056348244503,9.262170935094366e-05,8.770823480717772e-05,0.00011319500024691253,0.0001341008598800228,6.258149045502478e-05,0.00010728263409654313,0.00014686199140527268,0.0001232746015922285,8.316120615239309e-05,0.0001059935020174629,0.0001033867994569168,0.00011302813978419395,8.390760474854046e-05,8.883492800983812e-05,0.00013652997482361572
5,0.00012645813074841503,0.0001414563033892897,9.707152200690585e-05,8.930475729256504e-05,0.00012874152059775892,0.0,7.589000153991982e-05,0.0001565725566603805,0.00010589978661430392,9.077530973663586e-05,0.0001042331714090948,6.927464037694182e-05,0.00010616633492419257,0.00012408243726992307,8.141128593874029e-05,9.383763891444234e-05,0.00016674692661728676,0.00014220199317424183,0.00019356394529348474,0.00012047633750216089,7.76880352950595e-05,9.392818182346228e-05,0.00014678671328994112,0.00013380566420713937,0.00012075616575990231,0.00016992006792644593,0.00015836732187039497,0.00013970327489507044,8.572570333375105e-05,8.48903136533932e-05,0.00011264373982300188,0.00012140386843069455,0.00011211097156324194,0.00014407647987920656,0.0001029136163618177,0.00011762200194988845,9.223584207146024e-05,0.0001470221263916587,7.667208651148263e-05,0.00011599945652746135,0.00014869495423104636,9.021579746759556e-05,8.637457759544403e-05,0.00013203027346449218,7.857955877127768e-05,0.0001050894815472437,0.00012227093480720238,0.00019449919197973533,0.00012679572068752224,7.701790032799545e-05
6,7.627218878826263e-05,0.00010580624722633302,0.00011532234337860877,0.00011111681962493364,7.607570524670724e-05,6.97823136641438e-05,0.0,0.00010054125466644791,0.00018670007748900267,0.00017491564999521587,0.00024397867573392249,6.783080548391909e-05,6.416697132090859e-05,6.771724321383307e-05,9.699611627632335e-05,9.310501817076868e-05,0.00010580395055701005,0.00012858941750783923,0.000168195587044754,0.00012793062741125728,0.00013917551708303853,0.00011519774043710575,0.00010466265670809382,0.00010957479474281842,0.00013667442721242157,0.00012971400629099045,9.64827096036795e-05,0.0001049819357323214,8.434790975312598e-05,0.00011773789224954762,7.195122166272309e-05,0.00010015958348919988,0.0001788005131792225,0.00010258885839851907,0.00011722157641801375,0.00013726791741514854,7.843617743220552e-05,7.72090588892919e-05,6.460128131520256e-05,0.00013048071593294865,0.00010059813240859437,0.0001502283002985152,0.00011544318249226529,9.197548881014538e-05,7.883105612713636e-05,0.00015107994487392732,0.0001370518010724659,0.00013802576214811435,9.053383709636124e-05,0.00015889421881968858
7,7.550660306301668e-05,0.00014803935162341936,6.63773685144305e-05,0.00013821496546093513,0.00011599796552142587,9.580686963105586e-05,0.00010820946935586812,0.0,9.598149706434991e-05,9.500894022483729e-05,0.00020435693505130374,0.00012012148440108704,0.00010604405227006896,0.00010637612013596346,9.537363678108039e-05,0.00012875355849295534,0.00011556750198163291,6.292106659652772e-05,9.272470472828785e-05,9.297506613186879e-05,0.00011612689646317795,0.00011371523224559638,0.0001861380883573518,0.00010548612629724259,0.0001353099881583444,9.384236890912359e-05,0.0001445621633172986,5.1173349111101206e-05,0.00012720442358549552,0.00014121542010648046,0.0001359861732052308,0.00017544978738169592,7.122664744461719e-05,0.0001025954122788504,9.41297832912316e-05,0.00012054014857902012,0.00012335193001377688,0.00010617427072942787,9.40399030851325e-05,0.00012027582473655896,0.00010187458447784684,7.598046694728807e-05,9.618094334568856e-05,0.00010035860737834535,7.543895688764289e-05,0.00013506063105843668,0.00013094165515578767,0.00012758254816204665,9.616391491640458e-05,8.014114568391441e-05
8,0.00010126315188276919,7.15625491832799e-05,8.181187350124107e-05,0.00017787221706740047,6.859071115594455e-05,9.431138751126514e-05,0.0001351975399616258,0.00012212116200446572,0.0,0.00015468049627312118,0.00010764360766094564,0.00014947926879523428,0.00010454431084313112,0.00010605290423636608,0.00010390553517631513,0.00011777574948863805,0.00012401227075166355,9.97177580293382e-05,6.190759899236735e-05,0.00013677542813560816,0.00011895995441689346,0.0001703353661919596,0.0001661228180029117,0.00011877909366391805,8.11310872715021e-05,0.00015877829869872628,0.00012424210771242708,9.565305378008102e-05,0.00010375221521728779,0.00011929425790587911,8.681577089874336e-05,0.0001247244117484606,7.142782862192772e-05,9.693691666965034e-05,0.0002118330455903272,0.00011927055839962189,0.0001459936368628324,0.00012727948994271192,7.77308174657442e-05,0.0001694150009351047,0.0001456256959209777,0.00012340176104808,0.0001587838792592527,8.717396151111404e-05,0.00014057884462468235,0.00015869331090523565,9.005677003813187e-05,0.00011404708967917943,9.260037498232961e-05,0.00012422051288186475
9,8.777923570435183e-05,9.46049353390261e-05,0.00015598709040963267,0.00012930154754276098,0.00012027578202759064,8.399381262821145e-05,0.000103890193271945,8.170749937242669e-05,9.269993344087844e-05,0.0,0.00017830030885922723,0.0001334826155823562,9.30087887544765e-05,0.00011803149824850166,0.00013390379320813757,7.303052113937536e-05,0.00017560775980465606,0.00010050124845514574,0.00012992748120434637,0.00015082992941463364,0.0001303497534626558,0.0001731160760435758,0.00010426145653706812,0.000222314630420596,0.00011414389395570968,0.00016903697011846534,0.00011254455098549139,8.780291222132583e-05,0.00011413052418185116,6.801334438237762e-05,0.00010598065416738211,0.00010297069497699046,0.00010806151309818686,6.756771280957573e-05,0.00016281192588687537,0.00018079918608712232,8.397171454883258e-05,9.332490976387752e-05,0.00013698478407259053,0.00014509691859115447,0.00012879260679920571,9.14420044599075e-05,0.00011002135181770577,6.584934049065328e-05,0.00017650392351093277,0.00015007825009691144,6.16077944123709e-05,0.00010116003655627218,0.00016498881125211824,0.00013350434638054385
10,9.19808833780521e-05,8.365564267949602e-05,0.00013504385144910374,0.00016734571012073379,0.00021592493626703234,0.00012795856338080407,0.00013519961251044885,0.00015232579649222892,0.0001160391692121134,0.00017419292435124278,0.0,7.950292275222942e-05,0.00015780360640033604,0.00010039842135129256,0.00012133017246362828,0.00010227772891372229,0.0001433325323961416,7.98478956084342e-05,0.00012164051317810654,0.00013130492454380138,0.0001379664066825189,0.00010697270944315375,0.00011664272073355405,0.00013330920849156716,0.00030982703605580476,7.344721887114713e-05,6.876355973685736e-05,0.00013421910583249715,0.00015276760386815564,0.00016679816704330474,0.00015837546716239128,7.284248780498246e-05,0.0001394115108944298,0.00012748857852782792,0.00017856894242455754,0.00011903033996318189,0.0001148517143132875,0.00011136346696542557,0.00013079763755498555,0.00012581725074934166,0.0001703493100421123,0.0001121746510546765,0.00016909076570714366,0.00015634484199919304,9.5529979739374e-05,0.00024822892648777145,0.00011096538742762234,0.00012142665442417236,0.00016260563487638304,9.406000071408625e-05
