,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.224842827784463e-05,9.905127277763944e-05,7.701936191018805e-05,6.461754581623751e-05,0.0001069371842338356,0.00013874605010816109,0.00024815863740011094,9.574182661506937e-05,9.7961447356394e-05,0.00014986068636814448,0.00012284781137251175,0.0001238971363006024,8.319242009097709e-05,0.00010297378160737696,0.00010648117936942186,6.271336346884493e-05,0.00014677186950578968,0.00011534499976659477,6.652007754498701e-05,0.0001663662848031136,9.144777996678823e-05,0.00010768427907208896,8.034995447682162e-05,6.14473433650127e-05,0.000131137150280655,7.716829840865295e-05,0.00015367532205580033,0.00011206988898096253,8.747935007438895e-05,0.00012002098777983252,7.37859007864192e-05,0.000202672789343046,0.00011381412432776353,8.048046112722618e-05,0.00016918802975815297,8.712308082536138e-05,9.02334855108759e-05,9.982196050825032e-05,0.00011752970646344377,9.912299594926172e-05,5.387645526303033e-05,9.807728335131212e-05,6.008783657472912e-05,6.922218338790521e-05,0.00014690782948321337,8.282916123613472e-05,7.153635773157051e-05,8.704916556042248e-05,8.175874490428886e-05
1,0.00011693045765212497,0.0,9.797502776545619e-05,0.00010459061481479708,8.136066165656083e-05,0.00017723427747933998,0.00014969456699057794,0.0001156674964657658,6.327117790123164e-05,0.0001392087987153115,9.557097847590273e-05,7.04355161574386e-05,0.00011353139815069406,9.964173324957643e-05,0.0001192326448370373,9.731267763081593e-05,9.141302244557108e-05,9.640063121870942e-05,9.00501404868411e-05,0.00015264237255688175,9.83699054064822e-05,0.00010815219055185018,0.00018817112512998612,6.590937772146983e-05,0.00011473336633884733,0.00011863487385619933,8.432813844105892e-05,0.00013326959074677362,0.00016038271389915364,7.592450834227371e-05,5.871709163551088e-05,6.139307685948677e-05,5.739665190097085e-05,0.00014011516322939713,6.527185721986861e-05,0.00012984994110124318,7.179590685645878e-05,9.297011985474082e-05,0.00017774828560775696,0.0001487272262609684,0.00011876146472371709,7.310142235699029e-05,0.0001075424756821424,0.00012069549469448797,0.0001271461044330135,0.0001177155652275801,0.00011545876364676123,0.00012049450718894312,0.0001001752263935268,0.00020297006850022558
2,6.976547265371755e-05,0.00015844526060488831,0.0,8.959244551555501e-05,7.849175105459954e-05,0.00012410236231165506,0.00013999901412849826,8.753857478216548e-05,0.00012414523345353822,0.0001386453551424586,0.00014532652333427477,0.0001002745993473895,9.800029931200295e-05,0.00016719147247125967,0.0001406098239777203,6.701813701383179e-05,9.292422733562468e-05,9.842754365517978e-05,0.00014017037865154638,0.00018436641265700315,9.629264076776034e-05,7.281132867082198e-05,0.0001092812700185596,0.0001844706146386219,8.289355554241095e-05,0.00011492884195602926,6.007863390617291e-05,0.0002535417295248813,0.00010111305031426257,0.00011552838766499105,8.337778921282255e-05,9.610738438556765e-05,0.00012738326272800738,9.097088540352082e-05,0.00012278399796017818,0.00017007506106171273,0.00011756503058494483,0.00013419871859294421,5.409464576976781e-05,0.00010114082333161116,0.00011026941430527995,0.00019389451850748102,0.0001366836145742811,0.0001227904142464703,9.904278685319876e-05,0.0001031620957767313,0.0001381657170434651,0.00010747202477380938,0.0001421390311959787,7.615795573041302e-05
3,9.32774766244793e-05,0.0001323555032842484,0.0001618748233763263,0.0,0.00013918108960086858,7.523594821022374e-05,7.83932681329827e-05,0.0001157821829156027,9.8289068890789e-05,0.00014476102727971823,0.00015166862550904353,0.00018663452099195805,0.00010047699410422669,0.00015612942109293452,0.00010993649825823275,7.559952197833868e-05,0.00019375740128136832,7.050050528610998e-05,9.408515000461999e-05,0.00012491651591282026,8.838096944836997e-05,0.00016737248263692115,0.00013570100521544757,7.495146706929957e-05,0.00011723498426532919,0.00018092880896015875,0.00010887378836986276,0.0001305735717339132,0.00013589577655054565,6.355168370588816e-05,6.340151531375431e-05,6.122845629010207e-05,0.00010229595676325445,0.00022959294591563153,0.0001528096777389445,0.00018814386784453182,0.000158858046730699,8.783627167269606e-05,7.331377910113195e-05,9.77472556770876e-05,7.372649330952176e-05,0.00012594123574851025,0.00011615521668108215,0.00010476739158525635,0.00015245455472402355,0.00014307821578123038,8.540372628291662e-05,9.44089589065596e-05,0.00010984260206321325,6.455686235907323e-05
4,7.132763223610092e-05,0.00017496939713514912,0.00014956893738493892,7.890806128113297e-05,0.0,0.00014609497426958129,8.248748763957283e-05,7.406419600022145e-05,0.0001434757238141017,8.683052855483955e-05,0.0001850874783200479,9.10035877563474e-05,0.00015271383125655677,0.00013779522857767048,8.62254811088463e-05,7.289675541947874e-05,0.0001283437892974859,0.00012839706044703923,0.00011872827526491114,7.085749794379372e-05,8.885748562686979e-05,0.00010221172928473202,0.00015702595604922238,7.483684555669152e-05,0.00013565664407761877,8.709500509812133e-05,6.380703139699992e-05,0.00011090048416730508,8.854173056789285e-05,7.496721744064634e-05,0.00010828420177736083,7.181982157560041e-05,9.616888705051834e-05,0.00014003265462094656,0.00011889173141211447,0.0001652116221949827,8.434440839113903e-05,0.00018654605359541952,0.00013824312205933207,7.617938673314958e-05,0.00011798446464270131,7.54571536994677e-05,9.631021233847417e-05,6.611776106100547e-05,0.00012596986361044352,0.00011861139092347864,0.00010489100295875468,0.00012367686999188566,9.074113581934475e-05,7.153089788651042e-05
5,6.977404480626944e-05,0.00012102189460289157,0.0001762102879310849,7.448553555352347e-05,0.00012168437133908772,0.0,0.00017682870057125836,0.00014059938680948113,8.410151608490945e-05,0.00012618183142353617,0.00012090583233153983,8.67373409330417e-05,6.247231476657654e-05,0.0001954370359926381,0.00012698743357918014,9.86361731164119e-05,0.00011691633944151521,8.215183358834346e-05,0.00010603856186450485,0.00013678327328399723,0.00010404819308135332,0.00010621697539704711,8.614964347185198e-05,9.365931579825736e-05,0.0001159771861188101,9.782577645025214e-05,7.8109257137196e-05,0.00011750295128037836,9.840453898853456e-05,7.784160963356897e-05,7.130043912234523e-05,0.00011342327253972863,9.685757772182376e-05,0.00012665012411811196,0.00017041298983345548,0.00011086076704020363,0.00010085676797742295,0.00010274285636493441,0.00012725932313734456,0.00010428748957940958,0.00011574127035626688,0.00010923670308304828,0.00014305148157213034,0.0001434734786764048,0.00011728757187453276,9.812197374393216e-05,0.0001445293074251142,7.356668906579498e-05,9.607279345421357e-05,9.658492532739096e-05
6,7.63722785329398e-05,0.0001019685843490127,0.00010579816937071097,0.00017231269441243523,9.316687625639165e-05,0.00013569288147791751,0.0,0.00020296529132429107,0.00021593385209420332,8.72194086356741e-05,9.21087113935972e-05,0.00014559110154866968,0.00011329302415974762,0.00013821216154739024,0.00014630789125221968,0.00010200018638105584,0.00010764151990451416,8.44710905126733e-05,6.523619069677681e-05,8.564144457290421e-05,7.157701644705843e-05,0.00012962697718045025,0.0001326738608597246,0.00011321294246657803,0.00012765985736557425,0.00010167066842097564,8.887875747648522e-05,9.046537585356964e-05,9.903960429499364e-05,0.00015162596809075,8.277086156346081e-05,6.565242449759415e-05,0.0001019795676214507,6.340543611115712e-05,0.00014793559068769532,0.00010900388670005293,0.00011999184603073345,8.324364332323148e-05,0.00012249306367886082,0.00014371004524142507,0.00011743950615461856,8.376488789982133e-05,8.708891675211379e-05,7.194270103088549e-05,8.925909984708979e-05,0.00014200992447948538,0.0001609289671352007,0.0001288736158684256,0.00013046143520187403,0.00012845110625495562
7,0.00012040420458831305,0.0001263758121462727,0.00012409394975494259,0.00011062219868269928,0.00012331463068231778,0.00011441611146769587,0.00011144987719330216,0.0,0.0001431595452541487,0.0001279180246671202,0.00020471221353334515,8.482973489252613e-05,0.00014730973645619085,0.0001262874032761199,9.519013000685184e-05,0.00011382229491566537,0.00010855770052008921,0.0001368545139926468,6.998780524938264e-05,0.00012397393063104354,0.00011077297107698564,7.006166339974686e-05,0.00010109512520537314,0.00012190177086369994,0.0001340503541968719,0.00010892882119747893,0.00011376622097610366,0.00012383718061169456,0.00014573030013370188,8.16833372285602e-05,9.966232600653452e-05,0.0001905631548394666,9.597898974035771e-05,0.00011546825356097664,0.0001532682392081772,0.00010810634837894804,0.0001250209535244625,9.994706804212662e-05,0.0001280337422148858,0.0001689251893946514,0.00021329218956122256,0.00010256044280770651,9.911867244117996e-05,0.00012882919294410488,9.00644796366733e-05,0.00013859028514323266,0.00015337552673883276,0.0001551273985174334,0.00011479639834085623,0.0001420124625389463
8,0.00010196635467252073,6.473437440226893e-05,0.0002284572429731034,8.381041154602222e-05,0.00010197268230204317,9.331696961573002e-05,0.00011162463306260321,0.0001036688831949361,0.0,0.0002652044796774061,0.0001365769563922955,0.00019407543351536967,0.00011227262875365865,6.841851516653731e-05,7.991804870550566e-05,8.424524256965312e-05,8.51702206908828e-05,0.0001462299903374053,0.00011046204262996766,0.00018943819540519552,0.0001376428617890134,8.632287196507953e-05,0.0001739529266130355,0.00014031004274535602,0.00015446643160179507,0.00012871241874751508,0.00016046482652476953,8.201767393660543e-05,0.00014963554476615055,0.00012507252327295453,0.0001237257976318852,0.00012591474218346378,0.00014959591217588727,0.00011698062673497287,0.0001147457944318983,0.00011255817149618021,0.00017462828106826325,0.00013477374501302372,0.0001161239051909542,8.620258687664888e-05,0.00014201989652891795,8.864972124685289e-05,9.872070898132747e-05,7.926651558356197e-05,0.0001703370952156113,0.00019614919239776686,0.00012609612451043115,8.917740824977808e-05,9.623682033980858e-05,0.0001403094970059921
9,0.00011508571406531819,0.00010277340939797494,0.0001822954341194162,0.00015315777349869878,9.311617141883022e-05,7.276414405679099e-05,0.00012848079475863154,9.362224853417054e-05,8.46954667945353e-05,0.0,0.00014882384268711206,8.679693490547518e-05,0.0001278107575224386,0.00014576600867118535,0.00015817995439586945,8.0057906716567e-05,0.00013365631854449374,8.093980380334534e-05,0.0001391210069419451,0.00012279243969638224,0.00017693912911628074,9.353892160526621e-05,7.94727933487005e-05,0.0001442416293485573,0.00011998248954111434,0.00012262440204738792,9.900102428770848e-05,0.00010640311827875852,0.00014117464929012415,8.818077494321305e-05,9.695113259400133e-05,8.977453430149164e-05,8.765640950896695e-05,8.270687113198658e-05,7.736454753661394e-05,0.000197954738929387,9.422844766679587e-05,7.870649647177502e-05,0.00012244203947491252,0.00011124799081281415,0.00011428864007998599,0.00012262072817546956,9.035684327301465e-05,0.00012252098713442738,7.863347467844394e-05,0.00011267865401588406,0.000102495714548881,0.00017450450512235784,8.38089601335473e-05,6.38777857085518e-05
