,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013397428556458958,0.00010018345002533691,9.503289332611106e-05,0.00012075399331873659,5.9392593689444614e-05,0.00011783603458063545,0.00014346740001704945,0.00014974949953689649,0.00010784543051219413,0.00013717774931871048,0.00010485643953881077,7.994073411777366e-05,0.0001591490041944922,8.685690343080068e-05,9.180788927582906e-05,0.0001440754854762342,7.443471132521389e-05,0.00010318374083161061,0.00012198027555305046,0.00013120635358726315,6.386589577269128e-05,0.0001275731245995489,8.261611226518145e-05,0.00012477064212400364,8.370280620133635e-05,8.22907245826731e-05,9.071366757873126e-05,0.0001861262436742246,7.789939799499832e-05,8.758725902432181e-05,9.523150972687178e-05,0.00012804774785289694,8.958978772856429e-05,7.045299073259473e-05,7.677897229515529e-05,7.450707166905667e-05,7.900836731661819e-05,0.00014589631153903091,0.0001845786816213404,0.0001873725309086232,0.00012172648881284016,9.121496765525382e-05,7.627378435690072e-05,7.557963670837285e-05,0.00014297695963054932,0.00010512498860049859,6.967649881730581e-05,7.873793229565969e-05,0.00011392851625512956
1,9.444894784687068e-05,0.0,0.00011526547821715426,0.00013462973496430563,0.00011748528328135931,0.00013256299458778672,7.403160577823755e-05,0.00011707141114375227,0.00013517516356932087,0.00016697719809430825,0.00014712878271899387,0.00012774111405471983,8.202528517723136e-05,0.00012158123584711098,7.236156174962308e-05,8.76356381560763e-05,0.0001232868437641694,9.031213011633634e-05,6.209723136154356e-05,9.635131041533042e-05,8.690566454319311e-05,8.764975186929154e-05,0.00010034878955892331,8.83521199155606e-05,7.295411651261093e-05,0.00011278045570885374,6.484119351687583e-05,0.00015435757772527808,0.0002156350242409484,7.981991235816221e-05,7.071117071015557e-05,6.937436969835113e-05,9.135310765397908e-05,0.00020476959005913262,7.379535379605106e-05,9.482159210205407e-05,6.946031921164318e-05,0.00011964036248140222,8.088861361525374e-05,0.00011825811758017484,0.00011708010057116637,0.00010356350843848296,0.00015249744649341237,9.849832134793111e-05,6.59637633289255e-05,0.00018279123413483288,7.882180737527168e-05,0.00010615627859827664,0.00017450248102200033,0.00012007099985015362
2,9.285107408328012e-05,7.642278615223463e-05,0.0,8.130755248024508e-05,0.00012068349392991605,0.00013292858451252973,7.148587442783413e-05,0.0001294908192050242,0.00015542459431332008,0.00012459953407073572,0.00013027725600143927,0.00011272707181055275,8.717388362642142e-05,0.00012056617283556358,0.00010485621139357855,0.00016153248347231582,7.79004935466815e-05,7.866611653488993e-05,0.00010183138795502106,0.0001866860173488115,8.034904699886122e-05,0.00011349268429352609,0.00011960380036441979,8.376555102120625e-05,0.00016717386580174953,9.679235908843637e-05,0.0001594019617314939,0.00013239476262968695,0.00012676107466461767,0.00010178333656476182,8.805361974323777e-05,9.781382670756815e-05,0.00010511749739738016,0.0001168107787394953,0.00013602963958038382,0.00021897852505273018,0.00012706514153096237,0.00011481393613519203,0.0001490044073371667,0.00011188646829125814,0.00013369196034833118,9.367694596615558e-05,8.701952811156777e-05,8.50196886429269e-05,9.566324209316906e-05,8.869529727908002e-05,0.00011129037551065224,9.772547790543614e-05,0.00018987415111365477,0.00014964210793740154
3,8.816236217515174e-05,8.026943760356475e-05,0.00011384216273997549,0.0,0.00012104541692286485,9.842886318247091e-05,6.553542865946043e-05,0.00016382516087521046,8.118253267659551e-05,0.0001922120401594291,0.00015845898059326966,9.523863823990872e-05,0.0001714526608496013,0.00011444851103532557,0.00016723923453862386,0.00011449246373704788,0.00014406806606853486,0.0001059426971107163,9.677192996586577e-05,9.80906782013218e-05,0.00011257079133653047,8.059819033839297e-05,8.08806060053955e-05,8.997140412539734e-05,0.00017020712952202718,7.119396710041697e-05,9.596658044476805e-05,0.0001055356242522458,0.0001601042200318828,0.00011066966020593728,7.109143297460689e-05,0.00010390729412320532,9.383192355637052e-05,7.984799103264262e-05,8.634363177452336e-05,0.00016576625647763505,0.00012928205309264602,0.00010754441622586469,5.61794616762075e-05,0.00010686872273502442,0.00012240756203182068,0.00014198424363662767,9.706359731218702e-05,9.713153608031117e-05,8.059270275670105e-05,0.00011189505712636767,0.00011992742450688176,0.0001506378734734554,0.00012658206858049805,0.00010472150505932124
4,0.00011907506150943759,9.387989964554159e-05,0.00011505035264867661,0.00013345515485262556,0.0,0.00013402256094825798,0.00019307060111569096,9.875179526457585e-05,0.00010704452817717904,0.0001666877909434156,0.00014563243654328503,8.879910055875341e-05,0.00011838401224019086,9.110160321626193e-05,0.00010233468867020676,0.00011142937918142745,9.692420545284282e-05,0.00013637514538252792,7.38702491689222e-05,7.933257019670202e-05,0.00012924583917948014,0.00016518357366115973,8.560675380981437e-05,6.822513448779558e-05,0.00014843804630525382,0.0001014898927865157,9.831208165519219e-05,0.00012240558949603512,0.00013581994029119825,7.538153896172867e-05,0.00010181359407901589,0.00018098496983560595,0.00012305025831930294,9.102404810865369e-05,0.00016697350757324567,0.00012493415191802012,9.448874625132039e-05,0.000129345774610426,8.859945402290922e-05,8.578097967847239e-05,0.00017033781280146557,8.703414966885414e-05,9.450317406772414e-05,0.00013592598021721123,0.00012148332498300846,0.0001803922033648857,8.318057148335485e-05,0.0001783331851497324,0.00012524656330513043,0.00011343762512092275
5,0.00012242562536129748,8.844684670342014e-05,0.0001433866100971205,8.83876406626415e-05,7.928534865435076e-05,0.0,0.00011983413680694865,9.878371802398317e-05,0.00012619203542420373,7.929504931711377e-05,0.00016361758601375682,0.0002003614838969954,0.00014394672812007494,0.00015287507434699326,8.046976286200317e-05,0.00013359490793725417,8.201805353681478e-05,7.076949455207861e-05,9.822232584908148e-05,0.00018783183188722237,0.00015278150957312661,0.00011855845749848418,0.0001147896086599534,7.042815873777138e-05,0.000115857120738475,0.00011845204125058339,0.0001010267588395435,0.0001703958696571911,8.207383509819867e-05,0.00015460490429717574,0.00016055055334035598,7.393057286387394e-05,0.0001114792421054126,7.340470063242921e-05,0.00017830439801443362,0.00012431068339779726,0.00017288088511192167,7.320825984399201e-05,0.00012477477623515598,8.637731265194142e-05,0.0001244081331681353,8.1115282028143e-05,0.00013638431959069687,0.0001230987916575034,8.290963994433646e-05,9.124318016539835e-05,7.610111323297358e-05,0.00014423716515111085,8.535626648241238e-05,0.00016734860392231393
6,0.00015357330594056623,0.0001407598181172424,7.0323141006486e-05,9.303969685983103e-05,0.00015686253526054345,0.00010477975710112311,0.0,0.0001676663696314324,8.774450469278696e-05,0.0001639343581392284,0.00023099220968839307,7.92225859063655e-05,0.00014282995890631023,7.183169919175215e-05,8.35542149760504e-05,7.379709990031462e-05,0.0001141533746031471,0.00013709692709497486,0.000122292040684012,0.00015197234574382474,0.00017211602565502012,0.0002186420596981919,0.00011227024101750288,7.466749532098371e-05,0.00021549786453199936,0.00016756224369391914,6.032501308219139e-05,0.00010062201756236115,0.0001445084678242468,8.301772340380731e-05,7.34174343586954e-05,7.75244361817911e-05,0.0001025750943134456,6.162677874924987e-05,0.0001233813072201227,0.00012762731835083417,0.0001886223097721511,0.0001001838195817877,6.752762592803399e-05,5.5667464842450204e-05,9.046979897119623e-05,8.961659637086487e-05,0.0001285092867732492,0.0001384839063029277,9.365396076240009e-05,9.073138546711017e-05,0.0001067576357541928,6.412251996922148e-05,0.00012768233112299976,8.311936187104466e-05
7,0.00011815649303623747,0.00013610162209088967,0.00014303341154329238,8.237636594973086e-05,7.729626236749576e-05,5.8283419591044165e-05,0.00015309988026152455,0.0,7.57078517361039e-05,0.00010688614277040655,0.00020212872381737207,0.0001579763162033946,0.00016287920371899612,0.0001295654284190522,0.00013639519374564654,0.0001345901463327051,0.0001684961375450311,0.00013180099481340104,0.00010451008478259695,0.00010902760904694107,0.00010019536750266977,0.00016123708534476514,0.00016128984433693002,0.00015694597829356757,9.328767471639608e-05,0.00019026818585653833,0.000144764264642555,8.877593403569929e-05,0.00015418014532506564,7.481367439826361e-05,0.0001546207837821858,0.0001402903468906036,8.314511138522097e-05,0.00011965872676503395,0.00010704439739179441,0.00011389610778318317,0.0001590441926173806,0.00012659999066308114,9.371949598251371e-05,9.129557139242431e-05,8.04986913647442e-05,9.573510672987552e-05,0.00011037741696477498,0.00011718800547010315,0.00011187694053778275,0.00022697074602013697,0.00011707235706553894,0.0001046439384684021,9.978684176526873e-05,0.00016373787824231138
8,9.447354383974944e-05,0.0001088502086050168,0.0001417970984351821,8.03984590328596e-05,0.00012701524816902205,9.336421961794481e-05,0.00011824127164431503,0.0001410747419173238,0.0,0.00018898396959812964,0.00011473400753305502,0.00014123967683703255,0.00012846044770837582,0.00011677086119972825,0.00010195908891137455,0.00011251616960858909,0.0001763938620816802,0.00012451521590674605,6.175812654562154e-05,0.00011822137804203945,0.00014102761707731967,8.242165248222538e-05,0.00015376974276086908,0.00015751745974952033,0.0001333733488597274,0.0001571025076965317,0.00012951948283302956,7.70747736180379e-05,0.0001077757999229863,6.0806358431365846e-05,0.00012490665355759787,9.967805902127321e-05,9.322252979487691e-05,0.00018127227974883855,9.450209557137952e-05,8.453913076406808e-05,0.00010772634190983899,7.820476899418605e-05,0.00011455973905622251,0.0002725550223592259,0.0002137236548012131,0.00010417908102399529,0.00012454181504688,8.470906852091936e-05,0.00015466066986855734,0.00014874363060821504,9.736090957790386e-05,0.00010523295029605101,9.886419916995702e-05,7.141575282674011e-05
9,0.00014218119271663338,0.00013846330679878917,0.00012725121650962164,9.600505961077025e-05,0.00012527205319312656,6.96343743831526e-05,0.00022142237381805917,0.00011171045053351592,0.00011393845527857258,0.0,0.0001245140184461831,0.00012829686457028387,0.00013084658366135728,0.00013017309175541766,0.00011373665793140022,0.00010608320869088205,0.00011265754177150258,0.00016354194309994602,0.00010762938892906591,0.00018064789751994826,8.2753815629183e-05,8.843985447630212e-05,0.00010683809606167757,0.00016281777069730073,8.670671840132307e-05,0.00013513025710012248,9.886759706439566e-05,0.00013671593522877507,0.00016472558203766053,0.0001580919415866457,0.00017904489683123314,0.0001004405819891392,0.00016841172021592426,0.00015065389456179397,7.116619139827497e-05,0.00018856756909030084,0.00013534328980124933,0.0001610126159867268,6.747098372749768e-05,0.00012521881276324784,0.00014563078362447304,8.332184510011823e-05,0.00011924623053861388,0.00012071820093209906,0.00011228287242917198,0.00015554152992024414,6.967216812599685e-05,0.00011907125579483937,0.00018225946246880426,0.00011362204167880592
