,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015196085094709735,8.763441972197707e-05,0.0001126475680408767,0.00018573024008125636,0.00010657273995039904,0.00012143054552960656,9.246873703868893e-05,0.00010277503721861277,0.00014848065933614128,0.0001303094129348636,0.00014284623760370933,8.999966252645896e-05,8.708639682157824e-05,9.060869728770704e-05,0.00012529473701219574,0.00014383822504993816,0.0001505204425800495,0.00013803495377226054,0.0001310368466673044,0.00010751203917205259,0.0001286335732365541,0.00013775811780593222,0.00021145052423940968,0.00014542148571869193,0.00013941427475856126,8.672431338244667e-05,0.00017825342312680295,0.00010871620793689757,7.935884333586052e-05,0.00014030555526632865,9.268290801651028e-05,0.00014395258965770616,7.653208699115596e-05,0.00010223138583440788,0.0001149175857677736,0.00014806738563713585,0.000136051312871891,0.00012334804121085107,0.00020122527073437822,0.0001400584168857164,7.970862325968315e-05,0.00012093981951177948,9.6975534929004e-05,5.8069462364659854e-05,9.212240677882243e-05,0.00010380784946348223,0.00012413427229359905,0.00013273745828242033,0.00010211491119082103,0.00017286917562041453,0.00017535964592978637,0.0001239075235426674,0.00011796349749724768,7.803949005645709e-05,0.00015460683305607752,0.0001388615462727126,0.00016800830472840148,0.00010024497353346668,0.00011164278165022329,0.00010776337699088246,0.00017820483822770654,0.00013408922328800554,5.878141075241301e-05,0.00013375353719354992,7.732523846496973e-05,0.0001643391707493203,0.00012212139567362867,8.50177347019098e-05,0.0001447121978758633
1,0.00026785895839183865,0.0,0.0002215708435248665,5.5348220870297217e-05,0.00018944134148634912,7.542903754446606e-05,7.61969050556685e-05,5.6903731896072916e-05,9.481741960914194e-05,7.213785348134807e-05,0.00011761404608747946,9.654933108180123e-05,0.0001043491673258765,9.878021452400274e-05,8.758384260945178e-05,7.249519680466827e-05,5.933263223131477e-05,0.0001366623641264346,0.00011962049273689876,0.0001240138437936777,9.69672108755956e-05,0.00013389615905567035,0.00014851449321455338,0.0001073373785335071,0.00020528447429859182,8.315250147301026e-05,0.0001290745127615967,6.643987618990094e-05,0.00011232109399820612,8.732070042221485e-05,8.785629947419678e-05,5.730484954810782e-05,7.929243428988713e-05,5.829217277066743e-05,5.4843517076207254e-05,7.113112844182797e-05,0.00011820634108332688,7.677656828059966e-05,9.667124404047615e-05,0.00011423895454076636,0.00014991307009628595,0.000200049828688762,0.00010434978316958593,8.607097996718588e-05,0.0001249960060809546,6.440970218089722e-05,6.30037526267591e-05,8.964204432425066e-05,0.00013537401569613196,0.00010507668898401454,9.121144917831431e-05,8.065326151904675e-05,7.781813617467088e-05,7.822951568036942e-05,9.043682997804132e-05,0.00011647577010348486,0.00010170620358619233,0.0001357626950896844,7.728458025605658e-05,0.00010136998960126051,9.984391825522326e-05,9.22100824709135e-05,0.00014361841009588873,7.232227393316953e-05,7.117977171000595e-05,5.667896144532355e-05,8.837649641592689e-05,0.00014119321132471404,0.00011328351302680091,0.00015633751057142936
2,0.00012274026884310485,9.302645417191043e-05,0.0,0.00011980164616343876,0.00010843208202640442,9.231964361064928e-05,0.00017629398430843134,0.0001373631250479908,6.271176348684971e-05,0.00012619343390706314,7.566836280474436e-05,8.901237596019304e-05,0.00010884828255232804,0.00016522478754998202,7.657180701599603e-05,0.00021478283195870967,8.775241472494351e-05,8.26555160276529e-05,0.00012121558719047013,0.00010030630573565805,0.0001478478691728613,0.00010768027816232836,0.00010209689128285349,0.00010592746087873133,0.00013711161430074903,9.388644435125008e-05,8.648379396523564e-05,8.899593600431051e-05,0.0001130745137702406,6.969574102796123e-05,7.364352196390547e-05,0.00011787007575321884,0.00015516781031342828,9.708251058790058e-05,0.00011612944923286366,0.00015319503301702283,8.575217352941583e-05,0.0001253499144887279,0.00013570987354981213,0.00011156081498982347,0.00016176175418124907,0.0001130429008179251,0.0001506738924607817,0.00011392257130182495,7.376119559700173e-05,0.00011736961253251562,0.00016480425804677273,0.00018232521789614237,0.0001247849881290988,0.0001286515455513286,6.33610281661488e-05,0.0001197839224363606,0.00015271859403581903,0.00013216873371823593,9.876852677598983e-05,0.0001676816446338401,0.00013391229523231047,9.028549227710942e-05,8.734067208416085e-05,9.251709866273126e-05,0.0001086427378150135,9.15344560067864e-05,0.00011848551090960611,0.00012097382050008847,9.438486409260562e-05,0.00014072408172557976,0.00010645479271508565,7.922312343112168e-05,0.00010643798276854791,9.657973742940573e-05
3,0.000198567660954997,0.00019365946340650755,0.00018274511147030892,0.0,0.00020633006167665926,0.00010304368208085737,6.734448012328526e-05,0.0001905207276078071,0.0001326630970143246,0.0001146586283423444,9.27107957232671e-05,0.00013814047762435573,0.00010248199583813301,0.00014824059233950856,0.00021303021215425595,0.0001530612140407661,7.329548975932712e-05,7.845604140312548e-05,0.00010314851874682393,0.00011316288647384097,7.278218190360352e-05,8.335280328940202e-05,0.00010159129382443394,0.00013775528599244003,7.243658993426052e-05,7.103341734709694e-05,0.00016678988716928428,9.63448550998631e-05,8.734765363775764e-05,5.726075511897735e-05,9.612258601428008e-05,0.00012986022290317333,7.32156767746505e-05,7.029972548426163e-05,0.0001036697221260542,0.0001240773885402935,0.00011832892282203912,0.00013254591115299615,9.902910219886832e-05,0.00010091561885475357,0.00010338653640244207,5.819427910638126e-05,0.00013004475807272452,0.00010560757285026791,6.363394851580041e-05,6.132381371116412e-05,8.30539415950403e-05,0.0001090303659968942,9.638955716161886e-05,8.688847056577626e-05,8.478979218680757e-05,8.315867185590638e-05,0.00011139133272039945,8.957598244750002e-05,6.28135537522203e-05,9.460044953356546e-05,7.289534507380486e-05,6.076977159391867e-05,9.517915569778065e-05,0.00011067777512246285,8.603449972708005e-05,0.00010572262755091433,0.00012639173046368035,9.811669730407721e-05,7.953072872627064e-05,0.00010202038854023167,0.00014489941816483556,9.048396017470059e-05,9.187052476497503e-05,9.056751216058642e-05
4,9.828827893702505e-05,7.894851209338486e-05,0.00011650946749716879,8.988398839776386e-05,0.0,6.628984239488567e-05,0.0002378258413064792,0.00013725038594282214,0.0001292013331148836,7.735046116226953e-05,0.00013321704686904256,9.65518529159082e-05,0.00010278787670140199,7.720279360284706e-05,7.776465195313064e-05,7.519753012898622e-05,0.00023352457013997008,0.0001024506759759863,7.492681938517755e-05,0.000111797590684729,7.691904756427446e-05,8.718012559380973e-05,0.00011940969463604372,0.0001602666612068969,7.601510377433493e-05,7.559314013173203e-05,9.056436339320169e-05,9.519463756366938e-05,6.766460676417702e-05,0.00014608029096102257,5.9192534588681846e-05,0.0001251719010992262,0.00015090399252040763,6.335599850128338e-05,9.702970707087977e-05,7.792800035348007e-05,9.009739044827632e-05,8.452148285929632e-05,7.215849016412834e-05,7.719842775713179e-05,0.00012937112322343076,9.677377647194978e-05,0.00010964867487339049,0.00014093375467532054,7.421081558840563e-05,0.0001612471353588711,0.00010273123334752388,6.210459638446177e-05,0.00014408758144372023,0.00012835773645784442,6.714724779737744e-05,8.591218238968705e-05,0.0001072443205038186,0.00013583364063327679,0.00012326564082452488,9.035147938897264e-05,8.449559414155479e-05,0.0001246144197515278,6.102237282095868e-05,7.14574504258476e-05,0.00010440139103857701,0.00016211173841316622,0.00013689618079777412,9.863229727055653e-05,0.00010004547470918932,0.00011800172380535908,8.68412218236012e-05,0.00015342152453826145,0.00018110313431163064,0.00012130561609890242
5,6.808249199864812e-05,0.0001270159549519381,0.00019923665214632087,0.00011939619135702211,0.0001844071508813719,0.0,0.00017045296862933448,0.000122571722221334,0.00014264102382697744,0.00014523429034383296,0.0001551694306746597,0.00018383292450095584,0.00012407308260554208,8.46534044971641e-05,0.00010768968016581921,0.00010697308950965333,8.995785362718889e-05,0.0001435417381515478,8.567916143080491e-05,0.00013534951850976943,7.546730895105442e-05,0.00012853769583634023,6.733369116838492e-05,0.0001424306336619581,7.363007246423883e-05,0.00011545385484848537,0.00013239748859134178,0.00010937934562975871,0.00012255486170482946,6.926022081785949e-05,6.311073530913142e-05,6.871446367252612e-05,0.00014132742318248706,9.089774881166008e-05,0.0001557053781578213,0.00015005800915070952,0.00012378634761230135,0.0001171228197462259,9.794009542622076e-05,6.125971048597862e-05,7.108137154258375e-05,9.76268459725905e-05,0.00013849399291246216,9.62683742680687e-05,7.954049445461775e-05,7.778115060697686e-05,0.00014970088866953212,0.00013420016973176966,9.510801626420155e-05,7.65998268490971e-05,0.00010111654618476267,9.111842464998196e-05,0.000116667624604676,0.00012459930902631734,0.00012232222363865971,8.296975170224666e-05,6.539263847850314e-05,9.823494768103153e-05,0.00010489787395816019,0.00018532048785495163,9.126105764336329e-05,0.00012661771591717516,9.410538499515356e-05,5.449759422279719e-05,0.00014586788402067566,0.00010641864425459834,0.00013125456126495045,9.074157572520447e-05,8.541596498950164e-05,9.746195593669595e-05
6,8.396814673202942e-05,9.63784626119071e-05,8.649556327754406e-05,9.940133373863373e-05,0.00011412172364075409,0.00011646418450282446,0.0,7.998344292120981e-05,0.00012436017554440777,0.00010932236352390492,0.00010487229676236323,7.546101432738164e-05,9.071534173949087e-05,0.00010830083526411267,6.579613352413236e-05,0.0001138933524996429,0.00012134816480738823,0.00012441327911386093,8.933060458062481e-05,8.95791256830793e-05,0.00017610861479034885,8.808746257755754e-05,0.00023798908754860186,9.627492896975763e-05,6.033003372629608e-05,0.00015167953705463928,8.366207457864094e-05,6.954993336119934e-05,0.00011973477296669362,6.442260044794337e-05,0.00010535674353449813,6.23011670901997e-05,0.00010260730006514365,0.00010632518656135276,0.00011335581943066665,0.00017804825953637266,8.863950033620572e-05,0.00019603318564698815,0.00015057222343139035,8.721876017865236e-05,8.874873034477504e-05,8.546842526136847e-05,7.811589230859432e-05,0.00012463252239495597,0.0001012132400230038,6.483032947987493e-05,0.0001731484966981576,0.00012670708189090307,0.00012112366093594329,0.00011390125058948625,0.00019167885707712537,0.00015865902961117233,0.00014634936565187964,7.785567918254735e-05,0.00010708072378300163,0.00011478881384790786,7.946042653812177e-05,0.00012757443879765537,0.00015163304225833906,0.00013540422969716433,6.806467625891243e-05,0.00012590925473919066,0.00010637424043772098,7.39792463461047e-05,0.00016315069767143365,0.00013717257641214373,0.00015512510399312644,0.00015470440140877666,0.00012813609113384702,7.390477356864254e-05
7,6.834247226116108e-05,6.101567945285795e-05,0.00012586791540321926,0.00010097436556982257,0.00018979854567697602,8.898371032212891e-05,9.445762955148667e-05,0.0,8.558588052593559e-05,0.00012081582392457683,0.00010577192484785062,0.00012497136024420687,0.0001027552487559284,0.0001110202189770577,0.00011820129542986396,0.0001302289179954211,9.314136490801562e-05,0.0001153668593821033,7.238545201514915e-05,0.00010140948179185931,8.183385508752778e-05,0.00016913634644020713,0.00010885209402957344,0.0001579212333210261,0.00011468106915849306,0.00016985186924448238,0.0001236199760041471,7.504831591571494e-05,0.0001136351624399484,6.606147751624207e-05,8.350497652907499e-05,9.234072517466983e-05,0.00011183992555041662,0.00011485290528734646,9.473116747048717e-05,0.00015083922911926902,8.15028416782291e-05,0.0001692010571124119,0.00011625759238932154,9.494030096248173e-05,9.473812093193981e-05,0.0001874943714086421,9.363280576904925e-05,0.0001289544389116659,0.0001860426135435427,0.0001682278991423777,9.683456432087509e-05,7.310159872271193e-05,9.200803255769148e-05,8.231924661945647e-05,0.0001384161041729587,0.0001598229023527215,0.0001968485171102778,0.00011207651101320014,0.00015596580616815498,0.00014320759217246472,0.0001172365872425473,0.00012606537836561333,9.877028427611879e-05,0.00011538816698235882,7.311825356904585e-05,0.00015246417630626906,9.701392091998112e-05,7.892207889177078e-05,0.00012604560747799608,0.0001279625863268728,0.00010303382192003044,0.00016912004468444414,0.00011367914206164799,0.00011270340331273433
8,9.564493026270998e-05,0.00010841596583785565,0.00014518449083674874,6.866102543083249e-05,9.859349589039047e-05,9.776972284186008e-05,7.294704725192707e-05,0.00016243310629204601,0.0,8.409939942822358e-05,0.00010431258360411913,6.267044689871956e-05,0.00010551321854956038,9.500917843030541e-05,0.00013215861485162136,0.0001532074191448894,7.101958244762753e-05,0.00016491211773147558,6.443184289404507e-05,0.00012737953160521252,0.00017530649112005827,0.00014425370663423572,0.00015890625439346305,0.00010152269816138066,0.00013598993629873273,0.00012351720045802062,0.00016744454457657583,0.0001319230265242088,0.00012213198833636526,0.0001066741903570262,6.052831392595598e-05,0.00012039893628806122,0.00011168289517507581,9.190533104111986e-05,7.024406139953872e-05,0.00017106159283594176,9.76721670240529e-05,0.00010702846093619091,0.00011692576474116935,7.242400964449757e-05,0.00014200532340887773,5.978368088385181e-05,0.00012909858277009953,0.00017813487050873537,0.00010498666863922462,8.141397858065977e-05,0.00012069215767066784,7.715267719706757e-05,0.00011528306969059374,6.297211313451569e-05,0.00011070621914636115,0.0001205345784901683,8.752325732778775e-05,0.00011760010807399164,8.57915661046371e-05,0.0001313210511435539,0.00011680425571414073,0.0001578661465210569,0.00012306338950825692,0.0001195030494335291,5.5112319709262235e-05,0.00014674936541895142,0.00010540179767759343,8.234530649845106e-05,7.814817317786397e-05,8.106692254734594e-05,8.563995165806976e-05,0.0001064777568440045,6.08974365700021e-05,6.383703846357143e-05
9,0.00015834666917295396,7.305772182074455e-05,0.00014660818157681313,0.00010339219229431047,7.45368031424797e-05,6.338691064987566e-05,0.00015221716242688754,0.00010847330359672376,0.00012245187977996655,0.0,0.00015378806747993798,0.00010909377777942086,0.00024059480549572566,0.00016478121131244966,9.32836865637074e-05,8.678461369898176e-05,9.0564971689922e-05,0.0001207964137275115,7.226902276599691e-05,9.075123393585131e-05,7.400063486789625e-05,0.00018524878686063383,6.617198327935272e-05,0.00016918335603033357,6.932626231115913e-05,0.00023805789264965465,0.00011719918421318866,0.00011610052592833385,0.00016765878411418818,0.00012361787798669885,0.00010058940791771341,8.226001803314579e-05,7.91854885054181e-05,9.13349447036277e-05,0.00013652903114904234,0.00023862856905808863,6.310230828033497e-05,0.00011415137444906392,0.00012358097491159832,0.00010521028315778497,0.00014268347238257143,0.00014500384926535126,6.019823232506599e-05,0.00010695891776037823,6.761720348787508e-05,0.00016402548745915615,9.480417120175259e-05,6.518710139564078e-05,0.00015563144764672342,7.990622544237954e-05,0.00011322614624647676,0.00013312995766666014,0.00010195730510786542,0.0001149440121299723,9.796001064496357e-05,5.770425311959917e-05,6.446306087206184e-05,0.0001292919413763864,0.00015014527567335832,0.00016384542688218233,7.265172948605799e-05,0.00018286625438369792,0.00012110987887039124,8.427055988666535e-05,0.00010297986053387534,0.00017813488489909084,0.00016425688528119112,6.284075714276544e-05,0.00011148412538935072,7.201408338345854e-05
