,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010642891762090197,9.973104177827525e-05,5.6740001558431216e-05,0.00012569719018798556,0.0001362795436630496,0.00015503910330291683,0.00010417721569606226,9.575340740940882e-05,7.961725490579574e-05,0.0001178726793466692,8.580180544816867e-05,0.00012084089383188785,0.00015537580949297623,0.00011369141194371158,0.00012202827855233299,0.00011495132563986118,0.00013599216517037657,0.00014807296930176593,0.00010958200490359024,9.020372283180964e-05,7.899343948611614e-05,0.00011554952479194246,0.00010688219358395305,8.260567616913037e-05,0.00010097206365662138,0.00013745695081975935,0.00015746858211999055,0.00011040607893242731,8.209061529900602e-05,0.00010468932957163256,0.00010190626205110541,0.00012109155687647733,0.00014406188354004445,8.767148165668429e-05,0.00014088499288763238,0.00011190705300662793,0.00016103856490928231,0.00013237551487412563,9.584138553838735e-05,0.00012850847308080538,0.00010022215416579286,7.590893680808288e-05,0.00011273128604222176,0.00011246455117922128,7.832463981286346e-05,0.00010600890026726076,0.00012919768264721925,0.00012962001643647503,0.0001771786905808806,0.00021043757026678004,7.66245060239313e-05,7.768965627975043e-05,0.00012098014424444194,7.056379984712279e-05,6.329970341144951e-05,0.00013663383070170403,0.00012070727530034656,0.00010922749691779951,9.850221007233729e-05,0.0001341692429623753,0.00010260363731517417,0.0001367364140759736,0.00015230651904010842,0.00014228322105510688,0.00021108643368901732,0.0001846624211305976,0.00011014313939199043,9.520847750426775e-05,0.00011393624068675155
1,7.983617290690586e-05,0.0,0.00010753472593719603,8.942067707731414e-05,0.0001108802067543496,7.39438294121983e-05,0.00011666563067802364,0.00011542470922056018,0.0001514813589445979,6.200434813941265e-05,8.128287275891413e-05,8.645588520233358e-05,0.00013386788939372278,0.00012075177589116888,0.00010628305851777443,0.00016368344662327655,6.951128435368897e-05,0.00010028464989359894,7.783223980579968e-05,8.843188388271529e-05,6.15815611347068e-05,0.00013154728052113955,8.347832093729612e-05,8.494310905689228e-05,9.28936304672356e-05,0.0001007266215517061,0.00013427147444120064,8.812279262169306e-05,8.314395740192866e-05,0.0001070156433464544,8.851155758470906e-05,0.00012610271965034553,6.888469431117465e-05,7.484187704920194e-05,9.437378076128187e-05,0.00016667229348292658,6.923754801350728e-05,0.0001721481443802107,7.301264052694752e-05,0.00011754310185623766,8.090990064699337e-05,0.0001070254638955168,0.00012109290339984289,0.00014857925792672992,8.685506757243257e-05,0.00011603134702268488,9.771014246178003e-05,9.573112316400208e-05,9.248899495173119e-05,0.00014495408252496034,0.0001416831002818527,0.0001397283409408857,0.00010290977565435887,6.229392875767317e-05,8.767438330754501e-05,7.612182135030195e-05,9.150943743060317e-05,7.610414256169308e-05,0.0001234106459919524,0.00012454775833379861,7.78114356097451e-05,8.894483672253802e-05,0.00013843794607429957,9.288244008644277e-05,9.509440620927822e-05,5.7258595806114684e-05,9.545351036379613e-05,0.00010616941677812442,0.0001264375546223994,6.30299349538258e-05
2,0.0001218658758449935,0.00012525884183344705,0.0,5.956689498772572e-05,0.00012586427050400003,6.961836051865614e-05,0.0001593044805689651,6.909894870517942e-05,6.468627878305472e-05,0.00011704691647314919,9.490905916645317e-05,0.00014287812684011131,7.427531496285906e-05,0.0001341851788485594,0.00012009645453281232,7.012754647896016e-05,0.00011761307058905721,0.0001923347980352634,0.00010847065756408411,0.00013276146916464885,0.00014974735665464949,0.00019890281899112707,0.00012293570609597226,8.226582326857136e-05,8.194423911225886e-05,0.0001156301394533012,0.000128723652622696,9.923439582130605e-05,0.00011676520034963747,0.00013897471772341796,6.53222070332485e-05,0.0001761271041608633,0.00011310202454849575,0.00011787786704684197,7.533955002150918e-05,0.0001600885174070237,9.63035291459522e-05,0.00010907964594411534,8.732565962957817e-05,0.00010991022724862713,6.557559604196945e-05,8.1574614284834e-05,8.908851816317144e-05,9.063120591084535e-05,9.942748410808696e-05,0.00012362281997878216,8.769493021899975e-05,7.692697828176692e-05,0.00010946070696838254,8.514207388046549e-05,0.0001397690175353831,7.843746771884583e-05,8.976457287859514e-05,0.0001256772099455678,0.0001430119627539099,0.00014797466638478182,6.2874657955018e-05,9.874151229264763e-05,8.573884778254066e-05,9.264892440776938e-05,8.143486333130851e-05,0.00011388957844051347,9.002575809843542e-05,9.07612628254146e-05,0.00019818993669842568,0.0001452213003855881,0.00017632703425929567,0.00013222387102605938,9.931913343968492e-05,6.85233055976419e-05
3,7.78397988659679e-05,6.302470182246386e-05,0.00016301890225881274,0.0,0.00010497013394338022,0.0001274413355397067,7.28021728881896e-05,0.00012161427349848276,0.0001159859684033444,0.00016069848415031456,9.873595445903856e-05,0.0001456370676241064,9.262274592187222e-05,0.00014252242731202638,7.879192408935469e-05,0.0001273691232656572,0.00010058415887917094,0.0001070602406409384,0.00010599557837505648,7.572703031648686e-05,0.00013461342100440057,0.00014554184199620332,0.0001071923303856453,8.372008941787641e-05,0.00013638184912214264,7.385791306351734e-05,8.150954511358786e-05,8.41507383527223e-05,9.782104042839452e-05,8.025763343895121e-05,8.032023697358593e-05,0.0001194174275773755,6.437625009207263e-05,9.537240525653292e-05,0.00013875988179853473,0.0001804208458599534,9.725910423611168e-05,0.00014653124260656264,5.8880741894744374e-05,7.890256327314175e-05,0.00012330837039877844,8.109524376481702e-05,6.998016736039298e-05,0.00010113812300309166,0.00014054879099275,0.00014242499082560772,0.000124501715320663,7.930244515586393e-05,9.660349225875104e-05,7.435589262025542e-05,7.875457179614281e-05,6.823544923603935e-05,0.00011858252631035212,8.984079598562925e-05,7.504337535810454e-05,0.00011732347513630265,5.5072036637269204e-05,5.985655737505843e-05,0.00011093872510376969,0.0001552507772879734,0.00011965542869817152,0.00014028343767586937,0.00016626717207674546,0.00011600791292875694,0.00014283701165156186,0.00011241456687984168,6.388576087921632e-05,6.750518148237623e-05,8.269852377948358e-05,0.0001591447167575671
4,9.609520416117811e-05,6.97118069110959e-05,0.00010917561072449845,7.04994273697519e-05,0.0,5.402094990201743e-05,0.0001138101394672388,0.00014611768983313397,7.100239378073303e-05,0.00011748811205745206,7.724992762496575e-05,9.892136942345412e-05,0.0001084884939391881,0.00012186319552549595,0.00013250710318553742,0.0001797924823978292,0.00010773130564866401,9.494219936516271e-05,8.624623239735355e-05,0.00012894612961571056,9.506848734039404e-05,0.00018048027979340715,0.00017796424463494662,0.00015620137990843307,0.0001899464359097453,0.00011734283459613545,0.0001269640674961868,0.00015291828350464014,0.00012111801761042587,6.584693243367814e-05,9.916576863900534e-05,6.812014098515712e-05,8.189007112679676e-05,0.00015121104991690058,0.00013768139149000425,0.00015375098054366135,9.947763506281167e-05,0.00010905583685291027,0.00011125080614932729,8.542189434221203e-05,0.00012506562334776714,9.08359863451186e-05,0.00010904954964623076,9.327571911500976e-05,0.00018258765206221513,9.984732768690957e-05,0.00014489264040256486,6.916991352369098e-05,0.0001508221961286449,7.650469884551829e-05,8.45497165761753e-05,8.950759106011392e-05,0.00010191850125587971,8.300614381919411e-05,8.005198262903033e-05,6.27369603938641e-05,8.765672766875352e-05,9.01040909515798e-05,0.00015661803535428503,9.292061007742644e-05,8.073535553667087e-05,8.307164173073621e-05,9.219248743479176e-05,0.00011476364318530433,0.00012826998766514883,0.00011735867546155279,9.056837097247708e-05,0.00015406583187712035,0.00013009219334585932,5.591808698258439e-05
5,9.317573413568409e-05,6.021073745993069e-05,0.00016416175807305937,0.00011451302244270075,7.318534447966449e-05,0.0,0.00010001000869969762,0.00013174685681857632,7.271734706090848e-05,8.476305655932263e-05,7.111130442741189e-05,0.00012139583913922848,0.00012856990537539324,8.870414606320898e-05,6.944065870056374e-05,0.00017932623646515933,0.00013029625869494707,7.490502444419298e-05,6.15561690533401e-05,0.00010877363530732259,5.782089671525522e-05,0.00015898312086829442,0.00012532505875485674,0.00013968297942126552,6.619004856484313e-05,7.25311985582704e-05,0.0001331762868852656,0.00010572704617141363,0.0001293747033643715,9.661750440634162e-05,9.858150118283209e-05,7.09878608675271e-05,9.388586416104224e-05,7.405610363288064e-05,9.612842044880287e-05,9.920455374390809e-05,7.376583818507588e-05,8.739559060330185e-05,9.460411447049083e-05,0.00010425835908421548,0.00014042424183085324,0.00013236550708749595,0.00010723274770226438,0.00010196447137526033,0.0001408106046235937,6.480552078410326e-05,9.204712588363301e-05,0.00011331884541851407,6.883714614118705e-05,9.980622029408102e-05,8.504407632482693e-05,9.854071491348396e-05,0.00015254410627177747,0.000147098815142145,7.979233702021336e-05,8.998485236786277e-05,0.00012560836096414975,6.67123727277673e-05,6.154986349591018e-05,6.712560156408216e-05,0.0002008281031228372,0.00010954409991893869,8.347756926550907e-05,5.9080900747004135e-05,0.00010945566406644615,9.902506965233176e-05,0.0001341591755921946,0.00017412927539782992,0.00010686388037669405,0.0001392890906981106
6,0.00016981620874133613,6.806804584736265e-05,0.00011330441771844524,0.00010559792171065407,0.00016337480245066574,5.695763291846068e-05,0.0,0.00010903217627023064,7.001192245160011e-05,8.929013654688049e-05,7.753570860115443e-05,0.00020493333420336387,8.491691777661947e-05,8.112016802937555e-05,6.702714189418646e-05,0.00017048871843262453,0.00011593230191519932,0.00015030701574170584,0.00018132924260413273,9.606327375058084e-05,0.0001329421342776651,0.00011732549143933319,0.00011818040958989343,9.692820534511585e-05,7.168813772449015e-05,8.450665933257498e-05,0.00012243933214690575,9.509847752596021e-05,0.00010825481133425286,8.985662119292e-05,8.441081278745666e-05,0.00010596965367131842,0.0001222508185461662,9.559860532711348e-05,0.00010506501552040184,0.0001390133324758238,9.895255007453238e-05,0.00010249637456420573,9.793304122046344e-05,0.00011739538019218947,0.00011723814155195732,9.334164353080468e-05,9.788364245990693e-05,0.00021022803708934897,0.0001603987841551165,7.98752793874317e-05,0.00010616148440496335,0.00010076580735625881,9.000181050564287e-05,8.921095798042624e-05,0.00016447399775453947,0.0001253758831771829,8.541997226518145e-05,0.00010929483106378197,0.00011346108086758692,0.00010061436494465517,0.00017087789303336871,0.00018195093104462755,7.621094429526843e-05,0.00016908952878685185,0.00013201613597476077,0.00012310747134460854,0.00010238369486756605,9.437567078143137e-05,0.00012474948828611953,7.617657762672828e-05,8.908093380064756e-05,8.87417153070139e-05,9.711845248861647e-05,8.240261661443314e-05
7,0.00013660939927811553,0.00011299649401673434,0.00013579090446777533,0.00013965175130376334,9.99836977308299e-05,7.531281714943323e-05,0.00010619832318793952,0.0,6.780198808344785e-05,8.980571085979777e-05,9.088866770670719e-05,0.0001137699123790182,0.00011679880230970626,0.0001236311404220545,0.00011693963941805113,0.0001222880629333474,0.00014812510911105722,9.92580886314521e-05,8.831118304949879e-05,8.722900994618746e-05,0.00016716593288606884,0.00012116452939259626,0.00010304321972538144,9.469251090232206e-05,0.00010646571735128336,0.00014361673191063673,0.00011685625068827908,0.00014850931051605345,0.00016784849636305917,0.0001057984171527244,0.00011985129413351977,0.00014110941697898622,0.00010142905277445917,0.00010143679295315944,0.00011795449210323852,0.00015649955918149445,0.000125342496510392,0.00012003945224307756,8.603423172396858e-05,0.0001742163997684794,7.111193099096148e-05,8.917325826896284e-05,8.711290135814475e-05,7.587756404070754e-05,0.00010475649062673038,0.00012801877787068261,8.306770148230881e-05,0.00018018359471469304,0.00011919556939073949,9.914013444597473e-05,0.00013303413221560465,0.0001102433518270054,0.00012881640282116257,6.366455764701502e-05,7.564707599852243e-05,8.616120189942276e-05,0.00012049279345971526,0.00012367334779792146,0.00011195670486001731,0.00010472989297768296,6.565197243516035e-05,0.0001875656163842636,0.0002189978307933631,7.982022691417135e-05,7.38054878634376e-05,7.928007329010563e-05,0.0001221840714739721,0.00014289039136901238,9.767161690414536e-05,8.993347378986462e-05
8,7.620646552716904e-05,8.140799060959539e-05,0.0001562499921224657,7.011710802976731e-05,0.00012340900670173893,7.5462394054577e-05,0.0001756482877623123,0.00011983813291403819,0.0,0.00010201463922705143,5.856530187409348e-05,0.00016872944022104815,8.88229571494025e-05,0.00017561247097516152,0.00011293978998933378,7.154440305476741e-05,7.605934067480157e-05,8.884991467714083e-05,0.00011609372129537663,0.00013549785000127978,0.00015205814893362834,0.00018233996482854196,0.00010948922648064345,0.00021106815075541154,0.00016856884825071816,0.00014017709882005225,8.021876037160383e-05,0.00010580804185873648,0.00012882973220743147,9.389926048176717e-05,0.0001289775381942991,0.0001310721969984317,0.00010516317101927067,0.00010448843118281541,6.547172686541925e-05,0.00011866309179395763,7.119821714151688e-05,6.809834639734929e-05,6.12364359729213e-05,9.435077233679325e-05,6.742729653582776e-05,9.77035823122221e-05,0.00010097815824189845,0.00010242440783317647,0.00012493087969613092,0.00015040395809803685,0.00010142756541164662,0.00011089369636634693,0.00012892925266035353,0.00012454108162221074,7.512180260802086e-05,0.00013608108964858099,0.0001495183374438104,0.00010437856836747782,8.739478128879581e-05,0.00017476941466023523,5.8022933439666255e-05,9.678861976724048e-05,9.387234962041995e-05,8.624024836515962e-05,0.00017360453812600014,0.0001486820644972271,0.00017907581028744196,7.471877659169384e-05,9.095793476315865e-05,9.389323470367273e-05,0.0001192671312763417,0.0001968491837343368,0.00010100808595613042,0.00010934384321532577
9,8.040770881439984e-05,8.58521058792546e-05,0.00011941752352468115,9.496659907972985e-05,6.399254234572274e-05,0.00011934088238636368,0.00015315088736808606,0.00013293824998117395,6.453356917170846e-05,0.0,0.00011199048686269585,0.00013547271790790408,0.00012936733573889285,0.00013731037419521631,0.00010743366692996695,0.0001105107067658722,0.00011007301825274051,0.0001095490128603203,0.0001406679978910463,0.00018797559725662158,7.93034563470251e-05,0.00014964944625120904,9.050796682217326e-05,7.438070207750151e-05,0.00011283142102442476,0.00016167559457277186,0.00010344707162456983,6.169738572662557e-05,8.840086348246937e-05,7.249827048310246e-05,6.707294961023684e-05,7.551051203915327e-05,8.15280522024503e-05,9.979580249763897e-05,6.968477722457495e-05,0.00017234660529345135,9.764320262108294e-05,0.00014208516783906393,0.00010571141906244328,0.00011589501541374163,0.00010037542338216833,5.979525877293982e-05,0.00010149474409116642,6.498290904395653e-05,0.0001234746794508966,7.181674111598406e-05,6.736524327616874e-05,0.00011408376353812583,0.0001009646729077965,9.351036369542582e-05,0.00019396283482709005,6.899635432853357e-05,8.0430178545206e-05,0.00016535091735187546,0.0001025300538685419,9.698699496061235e-05,0.00013337934755192285,0.00010479316808540223,8.458229388573367e-05,6.94952996021376e-05,0.00010790763531028909,9.755842744862697e-05,6.687304679069996e-05,9.376267050741214e-05,8.879771243590019e-05,7.928440840091078e-05,8.35760198060947e-05,7.392369070079258e-05,9.05263571121903e-05,8.938194767702456e-05
