,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.033700806843569e-05,0.0001560035174227572,8.074801553876368e-05,0.00011622369040803615,6.791429023420963e-05,0.00012339923610440155,0.00013061496321829195,0.0001129623579638993,9.632993617715483e-05,8.394615040869757e-05,9.406455758651534e-05,9.174268022973329e-05,0.000126246628578611,0.00010859659558446024,0.000186583102172969,9.088627110703497e-05,0.0002147609246851389,0.00011993315639537748,6.977522608463336e-05,0.00010169986847084797,8.290003324286921e-05,0.00011371954188521812,8.635510182400766e-05,0.0001623070287413081,0.00017972982294456736,0.00010984288509272467,0.00017043569558400248,0.00011549109282484014,6.911899998329785e-05,6.588651817197695e-05,8.441960748217374e-05,0.00013138533282469635,0.00012051923938695644,7.862943565552394e-05,0.00012224314814423813,0.00015252817474235177,0.00011694974235074486,0.00011915969432466633,7.788825521990364e-05,0.00020165241620007037,8.395289794749133e-05,0.00011022657557104913,0.00010752812926766232,0.00010923017925775582,7.573820097923443e-05,0.00010717348564998236,8.865179147675346e-05,0.0001524781582380125,0.00014916063778591646,0.00011978653325473347,8.740048288969707e-05,0.0001257018383439331,0.0001511375226485301,0.00012742172119718778,0.0001258072831189124,0.00011264754479239763,9.355601198319228e-05,8.671486425692991e-05,0.00013179906695468167,0.00012126669876221771,0.00014546551844144408,0.00014341789737266097,8.681986906883553e-05,0.0002103673327199408,0.00015733510435808696,8.828289823036854e-05,0.00010031248343413955,9.937436615174293e-05,8.020498617974348e-05
1,9.311088082555543e-05,0.0,0.00012164853422265067,7.774293876928879e-05,0.00012388005538525185,8.384528436788683e-05,0.00011215256731753309,0.00015080137327070744,0.00011232192963804676,9.778281474771272e-05,5.699464049569622e-05,9.569993182573245e-05,6.05232623625134e-05,9.938309269132356e-05,9.189749567195424e-05,0.00011369949569082996,7.717701438525736e-05,8.57680111812968e-05,8.481730012065246e-05,0.00014103536554337795,0.00011059593361504127,6.979837477693142e-05,0.00012376380607656947,0.00011546878266759312,9.037414871196037e-05,7.122765547414918e-05,0.0001298680533405485,9.708762081003005e-05,0.00010441877741694446,0.0001229175548253683,7.218596124434167e-05,0.00015254522221690075,6.036788481280036e-05,5.4558240487498197e-05,0.0001462211638095894,0.00012883828318198097,0.0001253771503010186,9.742238625699175e-05,0.00013664663488651994,7.673816507034817e-05,0.00012024511303445983,0.00011265324075539267,9.043169624046008e-05,7.056705774721195e-05,0.00013013402664228417,6.484545991378478e-05,0.00011620317217085748,7.209727766405765e-05,0.00011128650980893235,9.919922556615436e-05,0.00012629906084235716,6.220897124903276e-05,0.00020044525125366086,0.00012420371531885382,6.791794765889197e-05,9.099528709243186e-05,8.296802929599317e-05,0.00012528122660008937,0.00010093598692417245,6.868132848929794e-05,0.00011310157309867392,0.00011718699767983469,0.000119145816440185,7.55923023524448e-05,8.335106026610392e-05,6.86167258134997e-05,0.00011643902517647091,0.00010687609536944509,8.124190826849704e-05,0.00010714080772044562
2,9.830953343165534e-05,0.00012324848976805476,0.0,9.852954841711518e-05,0.00010270699946177687,0.00010072478271097113,0.00010182766348630828,0.00010238143628574135,7.256503033976676e-05,9.414428267031531e-05,0.00012318085994621702,0.00015474349086517454,0.00017064856726889733,8.488304479852923e-05,0.00013426118840940258,0.00014955084219357443,0.0001219646309512755,0.0001340711420288424,6.732535881882727e-05,0.00011552126790486953,8.198747893332412e-05,0.00013146419494622103,6.908988033134751e-05,9.60431347846864e-05,0.00013695173034973003,7.248297018918337e-05,9.461544064441148e-05,0.0001433127879516744,7.974898467929583e-05,0.00011875668659304643,7.167011875059185e-05,0.0001330024143407396,0.00010566438928357785,7.803522013529607e-05,0.00012047206445473454,0.00018280417247184551,8.069258538273619e-05,0.00013274362742553316,9.728108842444252e-05,0.00012844898520190807,0.00012483562773915976,0.00015660644793398924,9.696636142690776e-05,0.00018391747474189203,0.00011870629176329133,9.511835220283252e-05,0.00010428690213106063,0.00012837069404210953,0.00012767160469148053,0.00012982143760362683,0.00011298279879845442,0.00010156301380714781,0.00015701469473772365,0.00010464163447908123,0.00010722213301069587,0.00011053648246694243,0.00010292122756252092,9.12188702218353e-05,0.00010297395179523282,0.00016150505464781925,0.00016691873206291325,0.00017620538348402952,0.00010001691426147307,7.078436965919952e-05,9.777216539976e-05,5.884244822326814e-05,0.00012133380552850276,9.034253949015614e-05,7.856966704406987e-05,9.166776368636622e-05
3,0.00015432681189558604,0.00010998454794418437,0.0001686305985639286,0.0,7.687789181231444e-05,0.00010018275829149684,6.217600809172875e-05,6.37713353895627e-05,8.003085349204706e-05,8.128877286595582e-05,0.00013625424103393761,0.0001670863340869057,5.996939067862554e-05,0.00010413832194838893,8.175796378739379e-05,0.00010688332933555717,7.042817547536213e-05,0.00011521355803946808,7.66220432928898e-05,0.00011436284887541176,7.339244393791275e-05,0.00010472673442160015,7.815850030527597e-05,7.568960715221824e-05,0.00011583791484634078,0.00012486157894600912,9.193387886787655e-05,8.30705423319423e-05,9.085037144253812e-05,6.707808218432969e-05,6.979659685075345e-05,0.00012171658577730313,9.304543421108178e-05,0.00011168073677099887,0.00010419967618848553,0.00010378031204136815,8.546179783572335e-05,0.00014728714461253575,6.124059210996199e-05,6.496000382586656e-05,9.711673221928502e-05,7.579263259844488e-05,9.842322671072803e-05,7.181788313572412e-05,0.0001050569518944874,0.00013562224203459705,0.00010927952935667329,6.856863780057665e-05,0.00011242526991560599,0.0001428213264447861,0.00011552767929926439,9.518868358800056e-05,0.00014655722144090705,7.621905158382903e-05,0.00010567465449415784,9.658457513005714e-05,9.41584420520965e-05,7.767960490847644e-05,0.00012693802694493838,0.0001511822878080443,0.00011686129143057094,0.00011462300083337321,0.0001273587848163817,8.466352582900824e-05,9.216065032491142e-05,0.00012588121934852778,7.230731584366517e-05,0.00012977933855586792,0.00010409330226630071,6.0748790966034764e-05
4,8.866010813635176e-05,9.009983744917715e-05,0.00018104564406002874,6.600172942692618e-05,0.0,6.116470190470015e-05,0.00015581281207967268,0.00011434508035992194,9.418017467756418e-05,0.00010361543612230075,0.00012059065584636952,9.078128624824673e-05,6.18478017137285e-05,9.293336936246516e-05,0.00010514875736205856,0.0001119690772869172,9.108567743848051e-05,0.0001311788738310721,9.18583211086654e-05,8.222577586613438e-05,0.00021032740297546697,0.00015341699885251128,0.00014286458964295423,0.0001294311082924304,0.00013236944361166213,5.697278815425795e-05,9.879394945652481e-05,6.787613614773486e-05,8.103495602985618e-05,5.467705613498205e-05,9.973996337966988e-05,0.0001220579633485736,0.0001365119496933836,7.912837962245851e-05,7.43767696347117e-05,0.0001468342225988921,6.967985078980393e-05,0.00010495637731143686,0.00013800785847390017,0.00010747020472456083,7.106932736031959e-05,8.239193090077476e-05,0.00011069668266208293,0.00012155031888816236,0.00014232767416776782,0.00010407297268868086,9.600804132940335e-05,0.00010875448471548603,0.00011918706874918155,9.427254934339213e-05,8.97873207412895e-05,7.205316471524764e-05,0.00017824241309275884,9.199161943593105e-05,8.380196245039086e-05,0.00011769527647823919,9.928350902319362e-05,0.00010271439285516141,6.796909111016675e-05,6.774006601958464e-05,9.66818382622717e-05,0.00018254471513615844,0.0001600933671054422,7.771820436032214e-05,0.00011951338929072901,6.314811242164067e-05,8.663186692021662e-05,9.167415443110806e-05,0.00010053682043067784,7.106526648650422e-05
5,8.755185302117102e-05,5.653812205583164e-05,8.267426230393778e-05,6.908253029171532e-05,8.017779259007608e-05,0.0,7.78468215745615e-05,9.888113770032757e-05,7.335701738310744e-05,0.00011268379785205754,6.605856930099053e-05,0.00014915152303796494,0.00010686333759158538,0.00012707088442744856,6.647212549865948e-05,0.00011217260704362608,0.00010707902580773203,0.00013347163790106855,9.023557508433423e-05,0.0001217714000255985,6.789491078578822e-05,0.00010802130664075042,8.224743147817001e-05,0.00014706294701820482,7.5183654462938e-05,0.00013712057166571307,0.0001678565581144845,8.031981798364042e-05,7.621393377754144e-05,5.880157997830737e-05,8.527497115250364e-05,0.0001228714137446486,0.00011302874693876745,0.00011017001410463616,6.194156297302567e-05,7.36611686689064e-05,0.0001259818163896587,0.00013430135705915048,0.00010109066929860605,9.953380583114015e-05,0.00010772531431743882,0.00012782456213931723,0.0001689748333129082,0.00016691766914259663,8.858399459589924e-05,9.006451737890995e-05,6.986989146374326e-05,8.109236624713242e-05,9.814792765646283e-05,0.00010719322421446023,0.00010053883621894183,0.00010816740102557525,0.000130850748062114,8.984519190811852e-05,5.629681330901948e-05,0.00011053468494692104,0.00013078343664025646,9.84133367456701e-05,0.00011653035835042664,0.00015224592250945152,0.0001547057898315076,7.158610646206342e-05,9.403004485320514e-05,0.00011292531854776937,0.00010088789560724288,6.350261921993377e-05,0.00010331401317797653,0.00010225632561935404,0.00013621795179180471,9.127089809695162e-05
6,0.00014661850216430325,9.249634814079342e-05,0.00013104033000705848,7.212737966457628e-05,0.00011727046653451648,0.00011725758407267017,0.0,0.00010061701401220793,6.219905112032713e-05,0.00012343129110403296,0.0001599981444221735,0.00013439670787119239,0.00018246332438763958,0.00016518535719178804,0.00013184902395912935,8.933508173390397e-05,8.521706879091091e-05,0.0002613496802433392,6.666310823492654e-05,0.0001346793131223566,9.308524329890796e-05,0.00016148255239907333,9.620227130081292e-05,0.0001822497881122127,0.00015712797799772592,0.00011663986618281866,0.0001183940897647536,0.00012864004711460826,7.914298090008251e-05,0.00012606466506827422,0.00010029171980317532,8.662253969245824e-05,0.00012256001781282431,6.633560235407015e-05,0.00015489832587910592,0.00014679473048776018,0.00013224122907177835,0.00010544874478105391,0.00014477272542053304,0.00010520240251409044,0.0001543131890882169,0.00014195854567026827,0.00014622197265622,7.781654948395172e-05,0.00014094164743927245,0.00011669413544065236,0.00018334288075045198,0.00010062585637698853,0.0001741495271016469,0.00011245241424752455,6.851586855755985e-05,0.00010328269114922041,0.000162330574320724,8.160620289916611e-05,7.515150033392109e-05,0.0001223895513055821,6.949273769545656e-05,0.00012027456849278606,0.0001236697355594846,0.00010132253019436331,0.00012129530310224565,8.366266148335103e-05,0.00013427622637649124,0.0001133706504792683,0.00010598909465812482,0.00013936036428954335,0.00014942819714554263,8.983887292982337e-05,0.0001209878641286839,8.509206542384266e-05
7,0.00012218418413213882,0.00010946897239132866,9.530726846171452e-05,0.00011668905961337795,7.55721101755045e-05,7.884222293257121e-05,9.121162126330888e-05,0.0,0.00013811517495403643,9.257242162329896e-05,0.00018640176590945862,8.29763475453525e-05,7.684520328666234e-05,0.00013584639097993597,0.00014662332033959008,0.00015531611916805562,7.876427183888814e-05,7.160022975749673e-05,7.680462655364507e-05,0.00010796257837217201,0.0001518191494289733,7.755536169660967e-05,0.000117351075792408,0.00015239773672858558,0.00013327970587326886,0.00011953044253010063,9.398269812657178e-05,0.00013290779578517862,0.00011790916881782231,0.00010669010546201507,9.061562719848988e-05,9.278211696472239e-05,0.00012199729368087455,7.512053158074573e-05,0.00012751208290759643,0.00012020546903184761,0.00010574054225357036,0.000139397531324237,0.000179952475371038,8.473775228512211e-05,0.00012132678292819429,7.468339506181717e-05,6.841657070243228e-05,0.00013058024146187538,9.43031105988426e-05,0.00011346775515389391,9.468808947075593e-05,0.00013685701843334995,7.175732571286034e-05,7.499494549178581e-05,7.530955585142371e-05,9.78653439012217e-05,0.00022903682001702903,0.00015992463262960136,6.832914507199874e-05,7.370960910144224e-05,0.00011548737885415654,0.00017950461985995892,0.0001027576535702605,6.860935173806288e-05,0.00012119415117192528,0.00013952519083202752,0.000154948629735491,8.656197378558773e-05,7.438805851488092e-05,7.651413299900557e-05,0.00015640974014406215,0.00011525502188518387,8.074080367308905e-05,0.00010042098023567651
8,0.00014828932595961687,0.0001007297974369605,0.00012025096435556462,6.23930392838221e-05,0.00010876699284509707,6.61700278960014e-05,0.00015245869219048972,6.622464377778426e-05,0.0,0.00010011313685991791,0.00010895001037509101,0.00013278379727944606,0.0001592631016916936,0.00013057249240071547,9.575739905961535e-05,0.0001436985699401326,6.91567696729649e-05,9.164372047378861e-05,0.0001919718823271787,0.0001207702122302886,0.00012274753121812993,0.00011968566017247927,0.00010176462697326914,0.00010961947310516755,8.547848160722904e-05,9.3834429188383e-05,9.57240315153937e-05,0.00017842145208843364,0.00010064020963366534,8.644721430387907e-05,0.00011400234477098727,0.00012128805545140427,8.589551874218402e-05,0.0001156630068040723,7.690790958187946e-05,8.958706427865226e-05,9.675300111161419e-05,0.00012201861388771239,9.667990692343133e-05,8.133877812088557e-05,0.00012155763507234455,8.170608177097007e-05,0.00010105862082970218,0.00015088647369595521,0.0001604176338194516,0.00011422254929304584,0.00014313108465846048,8.209988372472807e-05,0.0001915487921074625,7.870341062297007e-05,9.581339020354012e-05,0.00011924492286788698,9.091824551305097e-05,0.00010813805602227291,0.00015224129728411855,8.012677727835249e-05,0.0001009392377372251,0.00013592253832046616,7.176429230690681e-05,0.00010320284449859092,0.00016802156137910954,0.00010341225207943405,0.00014094631303290009,0.0001107918070861144,0.00010089846117877778,0.00017196567753420124,0.00014026025413689758,0.00011848831820072652,6.728746097235048e-05,9.758539204627416e-05
9,0.00013723630203529987,7.197031948603293e-05,7.746762964111709e-05,0.0001268342593579469,6.279923878026344e-05,0.00014704014570212645,0.00010553996590058836,0.00015679573527415793,0.00013081691406853139,0.0,8.712033680330768e-05,7.990834094198544e-05,0.00011466072698639513,0.00011079438661357169,0.00016288307872188768,0.00016532162380063328,0.00018610155662953962,0.00010239799497764619,0.00010706347347087244,8.963204314489812e-05,0.00011040997890162171,7.438806373158225e-05,8.119346026111672e-05,0.00014646364456106945,0.00010321284289153524,0.00016472894186861034,0.00014942614528637546,0.0001303216269993729,0.00012936080620596326,7.484093426947931e-05,5.7420994511074285e-05,0.00011986332779834782,0.00014066465374750996,0.00012495852979087555,5.7607839269676636e-05,0.00014947471093506573,0.00010855811458957206,0.000126672999670014,7.269757507113978e-05,0.00014727140605756022,0.00014011415896568731,8.747825074120734e-05,8.953329591930658e-05,7.752186407158691e-05,9.093388735786582e-05,7.217566472604188e-05,0.0001484878590357135,8.799881924525992e-05,0.0001369020765093499,0.00011384701992535706,0.00011018405689036757,7.824552390615111e-05,0.00016935766454189498,0.00012753696411816031,7.69197186674434e-05,0.00014119371321513792,8.031374318566397e-05,9.421343450520947e-05,7.635290959832951e-05,6.291947718324315e-05,0.000143746315064441,0.00012357253848265025,0.00015672771959659185,0.00010053910717343367,7.167622294149175e-05,6.423144708305159e-05,7.350716634030182e-05,0.00013741128445340448,8.654193179422518e-05,6.944035686492016e-05
